Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3950,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3502571720844285
3955,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34983718435429767
3960,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3498413303068393
3965,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3499380354009053
3970,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.35005838047890714
3975,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34948392262331196
3980,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34971016884123085
3985,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3497213292143988
3990,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3493466355501701
3995,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3496437532542098
4000,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3496435989587553
4005,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34929395730417734
4010,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34880817130927444
4015,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3491615857632635
4020,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3485324373338968
4025,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3487199484495953
4030,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3489838211755516
4035,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34848748368395144
4040,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.349076903611759
4045,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3489441927030952
4050,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3485516438292674
4055,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34889271603485716
4060,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3484308081076425
4065,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34838125796515296
4070,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3485759988926628
4075,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34868648656076695
4080,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34839014190949247
4085,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3481802095762192
4090,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34792991711506693
4095,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.348130686620464
4100,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34790233186962805
4105,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34802280858623813
4110,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34758795662396413
4115,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3474349255953705
4120,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34807628775098587
4125,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34757050196939987
4130,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3476027568677582
4135,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34772072765216755
4140,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34763360171195545
4145,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34792185567419776
4150,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3475875950800529
4155,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34763278809264686
4160,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3470244994497059
4165,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34714330376315605
4170,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34780585742837944
4175,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34704169778891647
4180,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34666200338252895
4185,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3471266425473637
4190,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3471176765726569
4195,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3466977241909345
4200,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3469714876902904
4205,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.346695674787613
4210,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34656554741814294
4215,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.346426541636629
4220,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3465691904739572
4225,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34647044637735325
4230,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34671649871069365
4235,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3469382932838938
4240,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3466474453886509
4245,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34676132343529176
4250,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3464969503252282
4255,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3461224932868283
4260,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34636778357699716
4265,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34634324874756384
4270,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3463029737594183
4275,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34657552654989643
4280,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3459540255024701
4285,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34658229738642976
4290,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34611114867948023
4295,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3457814212701482
4300,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34615241753803394
4305,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3458042117704443
4310,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3455743876361973
4315,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3456749098591366
4320,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34622822420269606
4325,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34586232142702933
4330,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34598539594590916
4335,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3454618991318864
4340,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34584730443973644
4345,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34577771034721516
4350,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34571211487655606
4355,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3458821759123767
4360,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3455990841459258
4365,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3455374174341521
4370,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34548838254005665
4375,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3455032830318493
4380,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3455854899171682
4385,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34518629997817474
4390,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34541648417195836
4395,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34527572062935574
4400,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34555889329395906
4405,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3453231104046267
4410,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34520538337352025
4415,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34510773803104444
4420,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3450654589730707
4425,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3452975084987121
4430,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3447858505034551
4435,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34456419437595276
4440,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34488666134031787
4445,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34522431807007925
4450,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34499647176169557
4455,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34457728057773385
4460,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34460067435682984
4465,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34479270060370926
4470,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3447114660028753
4475,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3445542250615735
4480,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3448353652434599
4485,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34421580542339014
4490,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34415837889600764
4495,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34470209080614
4500,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3440814911212302
4505,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34420164846086476
4510,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34451332610082397
4515,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3439879679699849
4520,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34421778517193424
4525,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3439642826420941
4530,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34427764737888167
4535,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34422019790266756
4540,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3438494163731094
4545,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34356417485563984
4550,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34370731358222806
4555,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34422588246520347
4560,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34422118481501063
4565,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34395298351221815
4570,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34339876304588224
4575,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.343426583813787
4580,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3435282559222286
4585,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34345467761164716
4590,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34347587066552043
4595,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3434492742922851
4600,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34338372974267295
4605,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34377690349755075
4610,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34345011767580835
4615,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3436818469043773
4620,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.343104048070097
4625,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.343343696677301
4630,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34353701716392326
4635,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3435719379224592
4640,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34319284668581773
4645,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3430667141553513
4650,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34361757642974466
4655,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3432505603132475
4660,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3428960390408755
4665,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34330023304352386
4670,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34337396707070156
4675,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3432519799256737
4680,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3430890291075106
4685,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3426490062108748
4690,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3432652489267689
4695,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3429215906612916
4700,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3430483382349925
4705,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3428652361624831
4710,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3431905140941537
4715,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34308611238257647
4720,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3427130332453988
4725,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3425055565987648
4730,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3425785835538482
4735,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3423794062448051
4740,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3421484168170281
4745,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3427642797436249
4750,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3417814620126327
4755,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34208121719149764
4760,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34224933642527
4765,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3419906929827442
4770,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3417935879060582
4775,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.342019927975023
4780,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3418555245448859
4785,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3419757146654201
4790,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34176697880357154
4795,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3418284833517973
4800,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34194645336453977
4805,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3414884181062521
4810,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3416772305345098
4815,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34161469931280064
4820,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3416814174119083
4825,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3418889488279234
4830,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34168012092539024
4835,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3410146409817555
4840,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3417533116102669
4845,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34162698683430703
4850,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3417124332015882
4855,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3419317305518834
4860,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3416785758041295
4865,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34170478601672316
4870,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34157387056200217
4875,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3415628621374325
4880,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34124127225586787
4885,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3413388150542622
4890,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34165283322319895
4895,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3413424851075144
4900,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34169064893274814
4905,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3418535665093584
4910,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34147314486681846
4915,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3411925932361851
4920,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34113861037219684
4925,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3412881595984649
4930,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34127843219750964
4935,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34134647422990316
4940,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34076044919561566
4945,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34069651488910246
4950,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3412507558721617
4955,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34072768808506093
4960,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3408969049179994
4965,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34074842549627626
4970,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34087117594657523
4975,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34066001661208534
4980,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3401452876048966
4985,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34135009840770925
4990,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34077161212707363
4995,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34054231591983286
5000,grid,corr,0.1,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.34049555619441985
