Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9522176525359
2815,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9711503210052612
2820,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9628643960245586
2825,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9570518124099188
2830,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.957671381705837
2835,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9563716903937758
2840,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9767275437294742
2845,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.015954764566228
2850,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9776033169443483
2855,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9842055365023468
2860,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0043993153708595
2865,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9817723005261167
2870,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9791239673809824
2875,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.987154400735836
2880,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0061599924938136
2885,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.011829919532373
2890,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.998968971123945
2895,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.9997766915927322
2900,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.041256930409707
2905,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.052024491355801
2910,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0627021095229185
2915,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0649467536506942
2920,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0662719886718843
2925,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0613482865190265
2930,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.055308469972764
2935,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0785328071998412
2940,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0699494456164538
2945,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0744970160490572
2950,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0991228995836435
2955,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0666721828779515
2960,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.089876708414852
2965,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.0895809583030585
2970,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.085857289380103
2975,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.097152278592605
2980,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.098657956806611
2985,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.1021069522082794
2990,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.113228599489338
2995,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.120533367094996
3000,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.1361767334741897
3005,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.125041049973278
3010,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.150586102161431
3015,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.143321768501944
3020,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.128833891086299
3025,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.1331892766470486
3030,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.164866126583732
3035,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.184845795794499
3040,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.1816924104497466
3045,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.192971406425478
3050,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.171543131230365
3055,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.198205150429139
3060,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2051386223320426
3065,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.186336130436761
3070,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2003996659840794
3075,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2352512120935173
3080,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.204746464470487
3085,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2188465935902753
3090,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.246122718633133
3095,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.217840630861113
3100,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2442961528773986
3105,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2363519381572194
3110,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.226892998029753
3115,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.279955613454324
3120,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2523948484540206
3125,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2592716800134474
3130,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2579548890306764
3135,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2627101733462136
3140,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2504608552558327
3145,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2680191441142714
3150,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.268383034832177
3155,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.270279374166052
3160,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2735742705854274
3165,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.2838016367470018
3170,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.279719723798503
3175,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.289040332053937
3180,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3109515626428836
3185,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.338092726907891
3190,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3013915208969284
3195,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.309376994279393
3200,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.285291779317644
3205,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.323342725237245
3210,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3348668779972095
3215,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.31880263798257
3220,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.301615415204662
3225,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3281905285016777
3230,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.366083972829678
3235,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3548480971477233
3240,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3437544895751667
3245,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3647622093453573
3250,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3491108999041876
3255,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.380828006069599
3260,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.37655366952588
3265,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.367797468977758
3270,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.3871969062501357
3275,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.406910332370744
3280,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.389841471840803
3285,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.448628264283648
3290,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4124340003824463
3295,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5166884880431146
3300,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4169256084433415
3305,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.414269381386295
3310,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.405456369172032
3315,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.430503395630476
3320,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.41435067564108
3325,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4072197863923557
3330,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4158004748166135
3335,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4341427111470355
3340,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4131608979560113
3345,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.427342314444621
3350,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4660728133567424
3355,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4560937100219555
3360,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4350103337181572
3365,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4568276539797695
3370,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.478776096764331
3375,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4719598541355157
3380,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4598959557289697
3385,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4580307211946257
3390,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4772985926892095
3395,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4883114280716616
3400,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4672442773761087
3405,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4894501980946897
3410,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.4892335416607114
3415,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.514448536868721
3420,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.483445486629156
3425,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5011908254525377
3430,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.496528861009253
3435,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.539728367444523
3440,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.517864161534118
3445,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.562919896297053
3450,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5204424643214964
3455,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.536726834160507
3460,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.56926059808458
3465,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5729245013463853
3470,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5378089257631182
3475,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.545362993768007
3480,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5378744930540127
3485,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5850977797797867
3490,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5660543412292487
3495,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5521479817599904
3500,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6114490617054438
3505,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5730522320404283
3510,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.612731475690227
3515,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5936275553494452
3520,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5935080213779895
3525,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5897298390375387
3530,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6019783588267877
3535,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.5950132134175674
3540,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.591484957197119
3545,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6192569389637574
3550,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.596882657837458
3555,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.614814094997096
3560,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6333523337088933
3565,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.635811664892426
3570,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6254101424292706
3575,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.636717188641509
3580,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.66671702915747
3585,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.624878031992002
3590,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6219717934069906
3595,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6391660463985778
3600,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6514126248943275
3605,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.668819656249496
3610,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6690806701537553
3615,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6763155255858018
3620,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.6677680818144816
3625,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7799796230571645
3630,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.682842361449281
3635,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.70325554236582
3640,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7117795821630843
3645,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.724561755278424
3650,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7420179924583383
3655,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7190605198727917
3660,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.761371081646637
3665,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.757371309654895
3670,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.77598794496445
3675,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7814467873451574
3680,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7365549235250395
3685,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.766806686782785
3690,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.762373070073188
3695,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7511669656358326
3700,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.753530062417105
3705,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.791498459771973
3710,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.764411738528704
3715,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.772797433275092
3720,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.8038912860613183
3725,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.759093525275202
3730,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7555890386815753
3735,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7631032512652496
3740,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.818524862633517
3745,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.783589179087734
3750,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.7945322328417155
3755,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.821563594792021
3760,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.8023546073673273
3765,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.809725173952564
3770,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.8135114493155
3775,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.8006046832375273
3780,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.8281723288808567
3785,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.843935252158846
3790,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.8343332828434864
3795,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.8407474612450057
3800,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.847452252106621
3805,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.846866628077214
3810,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.881538174588132
3815,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.8957701748591855
3820,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.898382007290423
3825,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.842311441629051
3830,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.902810018044412
3835,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.890430113770381
3840,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9060840465239135
3845,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.92105034390653
3850,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9018940193510807
3855,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9451228293900837
3860,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9192169545983417
3865,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.945572107106019
3870,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9192201977635763
3875,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9143812882397175
3880,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9399709001680003
3885,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9447750480722212
3890,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.946528466276236
3895,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9395390937059407
3900,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9726391417939446
3905,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9511769874488762
3910,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.969380330780874
3915,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9990790492204717
3920,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9846356305380493
3925,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.989359517746246
3930,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.968294821472495
3935,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.037240000841549
3940,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.9872108084926485
3945,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,2.993283489331638
3950,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.007401256259199
3955,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.013359118038427
3960,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.041092875718146
3965,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.058843753166289
3970,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.0163388589101308
3975,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.069569019455647
3980,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.0465649534149204
3985,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.0403168079102314
3990,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.026662770465784
3995,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.041870349108322
4000,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.050026847648153
4005,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.03857934920875
4010,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.0414866508655467
4015,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.0435128110711163
4020,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.05100878893493
4025,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.073921570778442
4030,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.0540710341218595
4035,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.073222018673086
4040,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.109867126917124
4045,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.107776639997129
4050,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.0749812534486467
4055,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1148779388470698
4060,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.095682793889693
4065,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1093140544269877
4070,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.136204315840149
4075,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1540635849040126
4080,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1276542518555104
4085,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.120482920932366
4090,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1201034251380966
4095,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1188079576880035
4100,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1256857705978573
4105,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1395715952585195
4110,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1243755889079448
4115,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.143699836328807
4120,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1417135911617575
4125,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.144745073224691
4130,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1513134428118765
4135,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.18181422343659
4140,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.165575905451782
4145,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.200771232617215
4150,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.164299225947213
4155,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.224810148928659
4160,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.167470547030879
4165,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.178433715584211
4170,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.22335888830321
4175,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.208155836025855
4180,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1705385788434532
4185,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.213471615467664
4190,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.240052648656369
4195,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.1930624476721423
4200,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.230517524528802
4205,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.2169686339602377
4210,grid,corr,0.1,0.001,0.0,0.1103284303146447,0.04668351994842182,5,3.2598605109050958
