Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.37871855225359
1475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.279634029642548
1480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.5147074261269
1485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.5405911444398
1490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.21379153050149
1495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.269431354600773
1500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.29802820363404
1505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.382604126806854
1510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.371046141035425
1515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.382917595063507
1520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.26189729501704
1525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.347863282130582
1530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.34523736899161
1535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.32003319746257
1540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.410991842305563
1545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.29917434478387
1550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.516477441599918
1555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.28921903050576
1560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.524419312946733
1565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.285014185995063
1570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.365230692027005
1575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.470730914025744
1580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.412101727936086
1585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.472774687058443
1590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.679487270934768
1595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.372021431454645
1600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.568373937503814
1605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.43845683224995
1610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.52009745057246
1615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.648988204164123
1620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.682206457980048
1625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.46309845809263
1630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.360099261163853
1635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.42488558174945
1640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.50712770468245
1645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.485870835079307
1650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.332041960211818
1655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.455053407192224
1660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.307974162475848
1665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.46947936045732
1670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.436316222573307
1675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.480421030917217
1680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.507527943394596
1685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.549730161844817
1690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.45901679535524
1695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.507565864553182
1700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.46855357656399
1705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.56300353301033
1710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.564299267844575
1715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.461058554664074
1720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.37888162915489
1725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.656392202795356
1730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.48104242399326
1735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.640012848613743
1740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.545004723258664
1745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.45224403859828
1750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.522888932025225
1755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.52513310537535
1760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.63912177200281
1765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.554397678596683
1770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.52973361742433
1775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.611840328336715
1780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.479998685262977
1785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.602175279369373
1790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.57195912858682
1795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.600846786439842
1800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.677155884259577
1805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.657654678556117
1810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.692855383178117
1815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.666748710519226
1820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.475401919799005
1825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.7916673197739
1830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.377046516942073
1835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.68518189349348
1840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.700537817478754
1845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.551315664024568
1850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.55342541545838
1855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.732891426305617
1860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.59041112101621
1865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.616287745021157
1870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.624894753687983
1875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.494477858980193
1880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.661135163829435
1885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.693429495968598
1890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.710530990525687
1895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.44330716651968
1900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.633477746664497
1905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.55180090896154
1910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78623083734081
1915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.67294361084643
1920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.571431437591805
1925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.64029188295298
1930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.512905285454906
1935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.46795070163116
1940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.422126018828983
1945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.627128116521963
1950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.453997566002514
1955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.639745040187012
1960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.51799030557948
1965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.460259931897316
1970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.571398005566326
1975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.598747454208457
1980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.62437226281408
1985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.603797923694877
1990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.847213475348923
1995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.60598957185743
2000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.57132881052273
2005,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.46438768435481
2010,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.79647278356289
2015,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.674622227587925
2020,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.613558237468936
2025,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.523985562914184
2030,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.613813924041214
2035,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.580665888754115
2040,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.677205261166403
2045,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.797868170086268
2050,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.644959148293257
2055,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.456924882962173
2060,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.41057677156961
2065,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.45963036459158
2070,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.58529114261487
2075,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.649413395576552
2080,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.55098371687084
2085,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.901072775946474
2090,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.691117306349494
2095,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.871964584367888
2100,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.758750415142657
2105,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.59186506221236
2110,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.794131026750595
2115,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.59990660654119
2120,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.535504141359493
2125,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.7070944500601
2130,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.68923390646844
2135,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.725911241856004
2140,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.536830511755213
2145,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.534489792342185
2150,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.59255517853932
2155,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.649286142129267
2160,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.6098031448148
2165,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.602187494199
2170,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.60974243974014
2175,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.6496799510322
2180,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.678538155315294
2185,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.714007524797907
2190,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.677355082022224
2195,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.644464026495466
2200,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78686044708095
2205,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76730671392285
2210,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.768010376711164
2215,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.845509876712605
2220,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.86272631532123
2225,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.611398496693035
2230,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.750180553649123
2235,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78810090547512
2240,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.8193117115172
2245,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.57099575872969
2250,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.834363329415137
2255,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.741590707825623
2260,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.5662857796059
2265,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.755839883518203
2270,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.719039549568105
2275,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81529457217051
2280,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.747139894258904
2285,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75848077927969
2290,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.85241688121894
2295,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.91719266378687
2300,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.85910256178766
2305,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.833914799193487
2310,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.69737274091475
2315,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.660121971750637
2320,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75848320971092
2325,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.693468829502606
2330,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.635893200721476
2335,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.819432676567075
2340,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77714830799541
2345,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.611235754065373
2350,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.8862109569566
2355,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.740586945904283
2360,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.57719900365113
2365,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.72860740062651
2370,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.748889685686382
2375,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75548063945159
2380,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.693782816011904
2385,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.69541071826718
2390,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78502952190593
2395,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.908861791250903
2400,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.756199370734233
2405,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.765900707062393
2410,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.64505414174912
2415,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.773696489996656
2420,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.71108901330424
2425,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81294402784271
2430,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.816507011285154
2435,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.73039453677117
2440,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78598076183959
2445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.69263621567332
2450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.783485403121297
2455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.60825059502756
2460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.721783187393264
2465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.717840665827588
2470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.648958301990735
2475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.636518007257237
2480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.748933846771642
2485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78062175631539
2490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.674323477164112
2495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.848519241859936
2500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.695891108352924
2505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.94562104481562
2510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.739512408637815
2515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.767347375650484
2520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.730027478797368
2525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.79496467845576
2530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.90326470992229
2535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.686527601893058
2540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.68825603370918
2545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.69362906576512
2550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.754192879889004
2555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.79438522864875
2560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.691342186333124
2565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.67934500174575
2570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.59462487214093
2575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.709899712911255
2580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.870071648870383
2585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75863109701401
2590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.927438549784902
2595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.65688680044012
2600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.869906539589934
2605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.59160130156143
2610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.87658493303783
2615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.680702623024505
2620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.706753301761754
2625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.72801128236494
2630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.710889838050953
2635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.849409892794633
2640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.771234695887678
2645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.746323927374092
2650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.71585111232621
2655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.7173964199169
2660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.770248965996693
2665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.686260708241765
2670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.717420126019082
2675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78920872503147
2680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.655499689226104
2685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.830921221710337
2690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.906727618828167
2695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.72278457579764
2700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76285709809729
2705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.750893167838534
2710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.57301964049458
2715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.683542302864083
2720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77236821660444
2725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.63601606642358
2730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.698216398950784
2735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.88190727727025
2740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.794211450198965
2745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.54135805700497
2750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.79269884010106
2755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.80091454448717
2760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.837515708467674
2765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.709417202386195
2770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82587143601988
2775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.721504854623813
2780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.74801523174616
2785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.66539670898433
2790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.52384853305481
2795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.890676350320557
2800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.634800699036816
2805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.826701272231354
2810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.729646302323058
2815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.839885216952418
2820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.83443391670682
2825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.728877620951145
2830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.80118299664564
2835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.733204479186906
2840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.735689921744807
2845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.0377711906342
2850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.75931401393537
2855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.761760803864323
2860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82339091063376
2865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82409928583485
2870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.59043655021983
2875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.598842698769595
2880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.704774510907964
2885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.76560291930438
2890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.788498145267734
2895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.745444649717214
2900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81516307665108
2905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.767929619616588
2910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.652396639869647
2915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.679603064468786
