Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2598696248915131
2810,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26316357112367117
2815,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26353027369096815
2820,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2640687608722807
2825,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26427708991466825
2830,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26484970867108026
2835,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26548932266066216
2840,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2674673267542771
2845,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27151175822132856
2850,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2651234198105724
2855,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2670844415263932
2860,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26965557137684115
2865,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26621962583828007
2870,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2634518252939755
2875,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26599624362368823
2880,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26802684912689967
2885,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26789803882376284
2890,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2666257113926198
2895,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.266116831461925
2900,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2684128209256156
2905,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26880137102706314
2910,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26820675854415177
2915,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26889138805292745
2920,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26834060608190846
2925,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26788942367397983
2930,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26514835658353675
2935,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2686755584246836
2940,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2658119099503031
2945,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2659718849418474
2950,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2683393916923986
2955,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26244328058342714
2960,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26482693099224663
2965,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2641686329585583
2970,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26263337336906023
2975,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2640833947695438
2980,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26292826498752675
2985,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2644862820578332
2990,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2655037046942855
2995,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26552197492914553
3000,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26710128728217875
3005,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.26506800985210466
3010,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2693456472079848
3015,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2672901674968551
3020,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2657773462593025
3025,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2657904286024424
3030,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2690939547172373
3035,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2691078563239637
3040,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2701747419865147
3045,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2711282353888952
3050,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2683149270396882
3055,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27339238654463305
3060,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27290372331566093
3065,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2715604854126472
3070,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2733482991651418
3075,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2785222414397386
3080,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.274009611327116
3085,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27581973145111194
3090,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2800702521682614
3095,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2742968478122675
3100,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2771703836990743
3105,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2754920745014614
3110,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27473546555354267
3115,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28133531842279347
3120,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2799148836320152
3125,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2791636746145384
3130,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2796849322862225
3135,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28081045942110305
3140,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.27834000913198154
3145,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2789030160480559
3150,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28007199167382024
3155,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2798186374460929
3160,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28002558789654775
3165,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28105612744027997
3170,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2804284190472799
3175,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2816540597943368
3180,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28393470850256597
3185,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2861077344889932
3190,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2826597549954065
3195,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2831056323843405
3200,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2808190861726194
3205,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28601462312082915
3210,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28662348166286244
3215,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2833429103722145
3220,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2810810659568047
3225,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.283235306724955
3230,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28400242130071973
3235,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28138135524978214
3240,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28156874979648416
3245,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2833830210711562
3250,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2804353781875939
3255,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28420818031675676
3260,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28177114368970735
3265,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2803130294528905
3270,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28244247977353065
3275,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2836625732504999
3280,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2809952872166237
3285,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28777903556912643
3290,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2835601809101185
3295,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28548483539513003
3300,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28454323302355733
3305,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2846935468093784
3310,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28229789618645496
3315,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.286074428374835
3320,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28401918505787105
3325,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28281603750937634
3330,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2832709070406564
3335,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2848888810644393
3340,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2815772513044985
3345,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2830829585940623
3350,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28751541352786636
3355,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2867811381685893
3360,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2841651566167225
3365,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28541102652800643
3370,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2863403391373639
3375,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28616884947353693
3380,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2837462258069211
3385,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2849083590351549
3390,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28689779755680667
3395,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28730009671593015
3400,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28460608461906345
3405,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2872644822913417
3410,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28574793390854525
3415,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2879191244585809
3420,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2833918137732805
3425,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28857156507729886
3430,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2868493055078961
3435,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28873377363398434
3440,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28829296324091835
3445,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2916793842995137
3450,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28610026818310275
3455,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28909399795297686
3460,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.292451261905593
3465,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29437907458404
3470,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2909066109455063
3475,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2924926379045255
3480,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2923315199794526
3485,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2984981212830171
3490,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2943104553472117
3495,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29131459975410445
3500,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29766249821778124
3505,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2925682325938971
3510,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2986972538878774
3515,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2956132400178725
3520,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2937489470347905
3525,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2920872081638848
3530,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29337798271855453
3535,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29290138913122077
3540,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29055109423289216
3545,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2934906891324077
3550,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29061242684003574
3555,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29002877952841
3560,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29129603883644417
3565,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29253895337697566
3570,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29072099826873365
3575,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2929644873727951
3580,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2954048843906619
3585,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29071049587914155
3590,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2906188998773138
3595,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2918297530310233
3600,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2935648822500325
3605,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2952810627077366
3610,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29565967561036277
3615,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29665371807848584
3620,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2947052210690383
3625,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2967631101766731
3630,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2964713466520995
3635,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2966510607147209
3640,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2929191316619044
3645,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29537994428688763
3650,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29604751360751813
3655,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2951872051503386
3660,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30008228686918026
3665,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.298947984967062
3670,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3002987208451806
3675,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3025544384039415
3680,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29518758915841736
3685,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2998757618958794
3690,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29876222839082855
3695,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2962870026197527
3700,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2947851041565227
3705,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30062760016793855
3710,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29641469860254754
3715,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2965431759277214
3720,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29945263531051636
3725,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29567856576403484
3730,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2932626110976141
3735,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2930581803867105
3740,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2983636307892126
3745,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29567631202871103
3750,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29644522689947805
3755,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29843707849985346
3760,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2962151072449527
3765,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2972423177305693
3770,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29576754965496477
3775,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2939397229159091
3780,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29721853715297886
3785,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3010172006040225
3790,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29881837733034944
3795,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29889575365884224
3800,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2992398330021706
3805,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2994176410211209
3810,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3032859131137525
3815,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3049857284904891
3820,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3000271893170673
3825,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29802500627015394
3830,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3014608744036831
3835,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3012444745069145
3840,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3024908970560095
3845,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3026879826955522
3850,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3033317438560448
3855,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3084330303319559
3860,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30492609074244315
3865,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3073914980625738
3870,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3028704022670542
3875,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30174972093829344
3880,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30385462301040156
3885,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30562917189057126
3890,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30594710184001894
3895,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3060806079857097
3900,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30987058797025135
3905,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30584469089711597
3910,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3082506785676873
3915,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30918067016365924
3920,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31020391122074886
3925,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31018440130963654
3930,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30784410908705995
3935,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31667956180863865
3940,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3124469586417097
3945,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3129876236321333
3950,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3150166045157007
3955,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3146360090811111
3960,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31706077362031027
3965,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3196910281718185
3970,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31414702934779015
3975,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31798822528697
3980,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31813093907470713
3985,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31627410779988596
3990,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31432793705175954
3995,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3157559798672339
4000,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31718271345228144
4005,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3143805698206392
4010,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31564014174895516
4015,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31569604535902895
4020,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3157710596789559
4025,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31882487437203966
4030,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3157146434194025
4035,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31859338662122016
4040,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32508874883667793
4045,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3232160353904453
4050,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3193124037588341
4055,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32471099888750377
4060,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32170439646420723
4065,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32548112929027073
4070,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32860776428541116
4075,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33169446469332486
4080,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32650241476784103
4085,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32510689635983403
4090,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3253702771644297
4095,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32387801677839256
4100,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3240750296296425
4105,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3272632357972124
4110,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3239144703507998
4115,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32292495718877656
4120,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32594455339470996
4125,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32338904631737986
4130,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32362101540462207
4135,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3277688582295677
4140,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32492273569667296
4145,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32816765687438665
4150,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32515262452805105
4155,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33207631856621433
4160,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3240559236138193
4165,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32570839335051227
4170,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32905230936828567
4175,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32606794651473936
4180,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3198811124522454
4185,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32495163752299105
4190,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3283361885613316
4195,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3220678339654889
