Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2930,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0585475949963916
2935,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0818137208924745
2940,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.073354964190039
2945,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0779201244800416
2950,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1024597817050745
2955,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0699897859071252
2960,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0931882858294695
2965,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0929221347949007
2970,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.0891942861891235
2975,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.100499635198563
2980,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.102017743884066
2985,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.105462722558824
2990,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.118427886867454
2995,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.125717871085771
3000,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1396181755917194
3005,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1284687339318458
3010,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1540459558658296
3015,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1467587725556614
3020,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1323102777382106
3025,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1366560937908767
3030,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.196104736570321
3035,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.188359963778429
3040,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.1851933806289128
3045,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.196490661831099
3050,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.175238151948823
3055,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.201762096652836
3060,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.208730777678303
3065,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.189880125888296
3070,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2039607533296492
3075,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.238892766132135
3080,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.20834290711272
3085,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2224550773601113
3090,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2497750555477665
3095,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2214640232903844
3100,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.24797525953306
3105,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.240049621199442
3110,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2305836620790136
3115,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2837198842074495
3120,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.256101222344258
3125,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.262998625582745
3130,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.261712759462197
3135,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2664351928385966
3140,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.254207555176916
3145,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2717642666998383
3150,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2721290694511405
3155,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2741027872765764
3160,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.27735911120654
3165,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2876483193805317
3170,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2835145169632276
3175,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2929606562010223
3180,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3148356575757294
3185,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3420694809783886
3190,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.305273166244549
3195,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3132762556159268
3200,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.2891531718931843
3205,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.327276287343801
3210,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3388424594950403
3215,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3227459164236084
3220,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3055557548175556
3225,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3570746722213545
3230,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3701491157297743
3235,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3588904215343316
3240,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.347717088920715
3245,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3687681272678316
3250,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3530891204825686
3255,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3848869120331098
3260,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3806861657814404
3265,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3719166269077676
3270,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3912719457749105
3275,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.411018050602372
3280,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.3939448663474394
3285,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.452817999423523
3290,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.41654936008104
3295,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.52082581906812
3300,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4211348527756247
3305,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4184568024111086
3310,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4096255124051367
3315,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4347006927834562
3320,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.418583592294559
3325,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4116205936327657
3330,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4200103190416202
3335,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4384875580726266
3340,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.417378313665784
3345,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.431580631439426
3350,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.470418116167446
3355,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.460382192479059
3360,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.439265502542454
3365,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4611123501946945
3370,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.48493717201942
3375,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.478129427859206
3380,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4642171482513615
3385,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.462371609381719
3390,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.483504967774071
3395,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4926969975981823
3400,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.471618549774938
3405,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4938430410437684
3410,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4936125976401353
3415,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5190244661287826
3420,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.4878512346622226
3425,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.505677692988745
3430,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5009750902654506
3435,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.544235363470085
3440,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.522356308282087
3445,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5674834387086616
3450,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5249794645931023
3455,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5412993385773945
3460,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.57383009720076
3465,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.577594986429219
3470,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.542434176979551
3475,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.550037600476764
3480,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.542455250741346
3485,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5995329276060826
3490,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5804615339167545
3495,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5666194814558114
3500,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6161457746371624
3505,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5777006903609103
3510,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.617467793391134
3515,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5983716185957757
3520,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.598208867312077
3525,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.594418167816628
3530,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.606749835916049
3535,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5997743971206924
3540,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.5962125703840755
3545,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6240754189488347
3550,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.601868622173805
3555,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6195893827464642
3560,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.638228798749026
3565,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6406472122384343
3570,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.630266634795397
3575,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.641798803914132
3580,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.671920397226063
3585,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.629755242933313
3590,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.627044034233026
3595,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.644099261374743
3600,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6563330793123487
3605,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6737832152984216
3610,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.674165407410468
3615,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.681387810984983
3620,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.6726963820851246
3625,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7849573041182256
3630,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.687927405417636
3635,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7083981872024183
3640,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7168838417734555
3645,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.729633499041386
3650,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7472299614267293
3655,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7241445375469704
3660,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.766497797125315
3665,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.766349910847049
3670,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.78127568802067
3675,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7866449885776166
3680,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.741742231094972
3685,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.772042175149693
3690,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.767587206636753
3695,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.756366840735734
3700,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7587971495587307
3705,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7967983432889585
3710,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7696461393818135
3715,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.778098155782692
3720,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8092844086523954
3725,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.764353306322346
3730,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7610075400743272
3735,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.768551505941995
3740,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8239825239640917
3745,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.7889933865440066
3750,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.799958251307841
3755,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8269992257542436
3760,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8077858656975168
3765,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8152935695119714
3770,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8191039886551508
3775,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8060207824075563
3780,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8336409775947233
3785,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.849555086010092
3790,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.84003604600318
3795,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8464576863766395
3800,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.853137566849611
3805,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.852528377234555
3810,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.887100181115352
3815,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9013713347376844
3820,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9040554113001686
3825,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.8478815833554356
3830,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.908457866135977
3835,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.896086326287804
3840,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.91169430047451
3845,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9266952909095267
3850,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9075573291407886
3855,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9509533267723103
3860,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.924869604645161
3865,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9513893075405044
3870,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9250760309096013
3875,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9201592894145145
3880,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9456968306677944
3885,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9505052409045938
3890,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.952371529658157
3895,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9453979315601537
3900,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9785032893729397
3905,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.957047090268628
3910,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9752679605911108
3915,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.005006960749125
3920,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.990554535563295
3925,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.995255794892419
3930,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9742153512073353
3935,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0432243307172717
3940,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9931534169713263
3945,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,2.9993498260041114
3950,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.013436133210941
3955,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0193428985869324
3960,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.04718548047853
3965,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0650381812294016
3970,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0224958955074936
3975,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0758159615930705
3980,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.052671793757191
3985,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0463869443622937
3990,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.03272574686635
3995,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.04807372399136
4000,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0562002270919617
4005,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.044793504693411
4010,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.047707058272391
4015,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.049767624171043
4020,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0572569567648804
4025,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.080152850646385
4030,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.060248775120917
4035,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0794938994308976
4040,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.116197220061771
4045,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.113949085410347
4050,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.0811885724257033
4055,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.121476297130455
4060,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1023013981118805
4065,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1157131681396506
4070,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1425837494545994
4075,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1604776312198486
4080,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.134179305453732
4085,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.126998954313505
4090,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.126608216317722
4095,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1252927764005367
4100,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1321772307821525
4105,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.156274234886356
4110,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1410534663955687
4115,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1500024584701833
4120,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.160494888113956
4125,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1512133156081683
4130,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1578193340523715
4135,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.19011664958947
4140,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.174003306583275
4145,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.2073500545857674
4150,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.1710257438239586
4155,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.2316870627592253
4160,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.174133053222888
4165,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.185148001364953
4170,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.2299447313980085
4175,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.214829581622656
4180,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.187321408187741
4185,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.2303743500481303
4190,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.2571220226305964
4195,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.210019734223787
4200,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.237303171634996
4205,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.2382789848238853
4210,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.270490560920494
4215,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.265418084832118
4220,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.2844999735181406
4225,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.2707947147883605
4230,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.297220164736006
4235,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3380922485662037
4240,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.314726626555692
4245,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.355980867937481
4250,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.291231178386315
4255,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3051644033474714
4260,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3332390737224906
4265,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3326194025565847
4270,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.285356275791181
4275,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.36828651230776
4280,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3308568134924634
4285,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3517418781963997
4290,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3869757244664163
4295,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.348085131937902
4300,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.374272441229707
4305,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.354860912074201
4310,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.331752513589553
4315,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.343388786577504
4320,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.4044013237684134
4325,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3724419567235286
4330,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3905426820539146
4335,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.3887180448793757
4340,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.4300620697385256
4345,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.418276785520446
4350,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.4377921925080828
4355,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.448097832501661
4360,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.453984551497667
4365,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.476816407524533
4370,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.435728875993153
4375,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.4611116828352784
4380,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.465439909314784
4385,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.424815544505961
4390,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,3.4260290090893166
