Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34502943531749375
2870,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3443145516868171
2875,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34568853903533814
2880,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3478099217042555
2885,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34920459570154194
2890,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.34711537993094677
2895,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3469498252774943
2900,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3497039883596561
2905,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35111672730542265
2910,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35055643314565454
2915,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3513135444195895
2920,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35315411266983177
2925,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3518525235814506
2930,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3501916748877909
2935,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3544707037835315
2940,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3521365003836564
2945,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3534769741755617
2950,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3578586596289003
2955,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3515472159707308
2960,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35564206319974656
2965,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35497529893787494
2970,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35377019037900403
2975,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3559356255581648
2980,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35620346254573454
2985,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3562330839072163
2990,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35909831137696446
2995,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3580783686763256
3000,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3614297115069428
3005,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35828412303541435
3010,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36315039777934055
3015,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36090155088613696
3020,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35874541956571593
3025,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.35848135693292704
3030,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643386159236647
3035,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3634971816110366
3040,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3638116625298149
3045,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36401334837879074
3050,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36023011326643317
3055,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36710727923133935
3060,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3659981546333979
3065,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36316032120997954
3070,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3652672733418545
3075,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3729685273258032
3080,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3659545211368227
3085,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36870003209804536
3090,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37410901209122893
3095,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3674743905903918
3100,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3738449218118206
3105,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3720781482614952
3110,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36859892462912547
3115,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37869697598753826
3120,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3723421543673595
3125,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37318395283659944
3130,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37288633762044066
3135,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3740379283560006
3140,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3720137551758085
3145,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37420280759979496
3150,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3741535988094463
3155,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3746208142822308
3160,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3742135754602811
3165,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37613351629735103
3170,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37534199195042717
3175,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37631574687200664
3180,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38102022671464597
3185,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38636024836746263
3190,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37882426388718593
3195,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3813151335608236
3200,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3766164923011419
3205,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3851319976631642
3210,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38632021433297403
3215,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3824630435452163
3220,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3806950512076519
3225,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3854537415384287
3230,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38780479423087866
3235,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3838181591024611
3240,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3828655133636455
3245,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3862044435551145
3250,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38223534624305744
3255,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38891850387958293
3260,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38824233289466004
3265,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.385239730139046
3270,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38908458991154016
3275,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39215191445608033
3280,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38902458494916203
3285,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.40054516164147436
3290,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39283136322374
3295,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39585725513348125
3300,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3938865826478204
3305,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3936896072610866
3310,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39187380329145327
3315,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3975796749097219
3320,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3940408908028107
3325,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39316489264973487
3330,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3939735326357413
3335,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3973578282362181
3340,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39318367623036465
3345,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39610308058661226
3350,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4025039904512725
3355,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.400418008535775
3360,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39638771393113537
3365,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39991224309365336
3370,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.40333558835843397
3375,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.40058927364175057
3380,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39765944967884415
3385,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3979362438395374
3390,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.40240099771104243
3395,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.40373077598373
3400,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3997409274367999
3405,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.40186783704280726
3410,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4029180493257476
3415,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4074212938659595
3420,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4014657214385007
3425,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4056923589971948
3430,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4039258052856757
3435,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.40875674293737885
3440,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4082754879810222
3445,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4158029012095604
3450,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4080436377457053
3455,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.41086975970503115
3460,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4153599959947436
3465,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4179955621659269
3470,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4096167719155708
3475,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4105231687569437
3480,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4082632878626927
3485,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4179948311500432
3490,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.41298618258611264
3495,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4097762587121665
3500,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42064816837603225
3505,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4119614114244169
3510,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42113259608090314
3515,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.41563942453583713
3520,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4162819123600019
3525,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4145168849069324
3530,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.41842219308978923
3535,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.41698393151371427
3540,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.41569901928968866
3545,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42132750762118265
3550,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.418304425777965
3555,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4204399555356728
3560,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42400099054871887
3565,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4238023043982041
3570,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42146261972316545
3575,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42343177592024983
3580,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4292988967353688
3585,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42056734362554227
3590,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4204035431105313
3595,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42327762476506836
3600,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42387820220033223
3605,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42716121486661696
3610,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42745984651347513
3615,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42860104077827277
3620,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42725834870935875
3625,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.43173806087106137
3630,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.43004983694075494
3635,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4334863433614846
3640,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.42989990571814496
3645,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.434066257001434
3650,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4357422064304932
3655,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.43094072283976814
3660,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.43945058070064746
3665,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.439182795478956
3670,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.44157821757058824
3675,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.44381541934217017
3680,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.43370272274221267
3685,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4413532639996276
3690,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4411388557046958
3695,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4381917632495139
3700,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4368372849934735
3705,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4457462218474443
3710,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4401738766363066
3715,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4413508075818878
3720,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.44713239746890954
3725,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.43919126396582064
3730,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.438054316484744
3735,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.43944679933607234
3740,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4491181644118798
3745,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4433640576682695
3750,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.44452388339150173
3755,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4501079042011661
3760,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.44536609579067543
3765,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4483328445088348
3770,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.44770419852918253
3775,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.44509278390938833
3780,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4495335783247236
3785,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.452813098943862
3790,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4510494459555301
3795,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4514316729338004
3800,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.45217595942048483
3805,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4516708651076595
3810,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4588872673247907
3815,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.46091548745713096
3820,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4536726581913101
3825,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.45070648161765625
3830,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4549623677035375
3835,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.45392444244097097
3840,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.45738258970603474
3845,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.45551350094604026
3850,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.45430230484934164
3855,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4623806023594922
3860,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4577498487014383
3865,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4634080197652559
3870,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4584803718446808
3875,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.45636656122627317
3880,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4606251546771385
3885,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4624255684106733
3890,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4617997262635485
3895,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.46128501043925074
3900,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.46650805590481037
3905,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.46079342344924445
3910,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.464191143152466
3915,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.46583758025189437
3920,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.46615516603575
3925,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.465809329694327
3930,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.46197607744174607
3935,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4747820460239802
3940,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4663112052820849
3945,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4666279403887075
3950,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4700333247502442
3955,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4707215889227787
3960,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4769135385197787
3965,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.48009427666184035
3970,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4726230058225235
3975,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4785171831936992
3980,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4765369310762524
3985,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4758691646553518
3990,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.47325215405209253
3995,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4771537542036648
4000,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4782114706333125
4005,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4739314610334022
4010,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.47525779867946016
4015,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.47391195803782615
4020,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4745725059159259
4025,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.47910208752682015
4030,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.47498080244391316
4035,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4790378703770355
4040,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4870531097020856
4045,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.48543507826410215
4050,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4786134093194766
4055,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.487044260201265
4060,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4820189699360792
4065,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.484038815525872
4070,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4896356343998557
4075,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.49203903312841724
4080,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4860221798570581
4085,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4852869451479127
4090,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4854944753699213
4095,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4853727129247053
4100,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.486503822468494
4105,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4895439514948293
4110,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.48665098518547945
4115,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4880926516732458
4120,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4901750182359207
4125,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.48815444170128464
4130,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4883100889776566
4135,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4949241448068238
4140,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4926509884809741
4145,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4982462698787359
4150,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.49244511461009977
4155,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5022552677121978
4160,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.49169981093226345
4165,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.49422648096746324
4170,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.503483285470506
4175,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.49930978801172043
4180,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4920146537591754
4185,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.49979975011877964
4190,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5065821288148632
4195,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.4961587437051814
4200,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5013213539772273
4205,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.49855725173928644
4210,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5028270315194724
4215,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5018463700141375
4220,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5061338944396687
4225,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.503452641133083
4230,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5084517426844367
4235,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5104096247540495
4240,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5121493600803922
4245,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5188611209905754
4250,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5076830075210448
4255,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5096867761368474
4260,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5154208791222658
4265,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5152273464110182
4270,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5059107984155352
4275,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5217488937446361
4280,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.5137802464023904
4285,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.513119912481822
