Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3793079052303534
2760,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37964001089304944
2765,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3792918743697553
2770,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37920444574683343
2775,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3792966509564112
2780,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3793873227163842
2785,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37939329011729395
2790,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3791224971722683
2795,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3793730579304745
2800,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3792191365095495
2805,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3792064486104405
2810,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37944547306897125
2815,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37918663116214646
2820,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37934868204868755
2825,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37917984595680043
2830,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3791046023439196
2835,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37891607897480417
2840,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3791473618300839
2845,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37915840581803273
2850,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3789554144924173
2855,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37884251102895383
2860,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378939975381847
2865,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37889658641023816
2870,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37890975235225144
2875,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3791499998138552
2880,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3786872361667074
2885,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37889175863519475
2890,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3788968373404892
2895,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37867412084273755
2900,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37872932115233016
2905,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3787313993771274
2910,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37866392099945745
2915,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37895041732201706
2920,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37868805608816025
2925,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3786927789451351
2930,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3787641435233581
2935,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3788507093206609
2940,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37851475352652497
2945,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37857718124951345
2950,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3787285271627798
2955,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37870688935977603
2960,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3788074276537303
2965,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3785883390139638
2970,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3784505843410143
2975,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3783073983554981
2980,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3781880165493009
2985,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378518103746596
2990,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378358806025917
2995,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37826977179712906
3000,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3783069277212525
3005,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378322697579046
3010,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37835962061561323
3015,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3782666163213899
3020,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3783321398055014
3025,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3780949790591501
3030,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3781665312981909
3035,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37823081270791425
3040,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3781805635524095
3045,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37822043558765384
3050,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3781176954274795
3055,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3782485802170422
3060,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37805340365749873
3065,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3782120072110614
3070,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3780271720998093
3075,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779332744496099
3080,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37808208022931666
3085,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3779739693767735
3090,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37836256447186
3095,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3782671848234689
3100,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.378075036443946
3105,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3780492907849232
3110,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37790202361643477
3115,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3780268982667976
3120,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778788246317001
3125,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37792344134343814
3130,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37814463566519363
3135,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37811200340352535
3140,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37772487538641475
3145,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776836481003937
3150,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3778423168241406
3155,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37747912207220613
3160,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37759976961208197
3165,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774979010293962
3170,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37757635838523484
3175,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37779707961222075
3180,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37741881983494263
3185,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774084558754358
3190,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775031337305417
3195,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37735550727146405
3200,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3776553348660854
3205,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3777494383505945
3210,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775837304177081
3215,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774228954723716
3220,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771672522959837
3225,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3775411949699926
3230,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774754532831496
3235,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3774843627467752
3240,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37747975778480114
3245,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37753177869908716
3250,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773020784964074
3255,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773925284063061
3260,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37723860092651795
3265,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37724796325741283
3270,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37763619852310726
3275,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37716389340733913
3280,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771906840787025
3285,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37716843205884676
3290,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37732317225473433
3295,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773656457798754
3300,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771762421601026
3305,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3771590876627563
3310,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3773212546606395
3315,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37731444360022837
3320,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3772702795642996
3325,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3768338645490067
3330,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37702621000459946
3335,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3770058744595698
3340,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37685999581434493
3345,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3768134251948857
3350,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37683498358307643
3355,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37705120273719117
3360,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3767311929014697
3365,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3765994001498876
3370,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37668669896941265
3375,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.376678101894774
3380,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3766169416085775
3385,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3764172877910984
3390,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3768556555602509
3395,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3767851691118518
3400,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3766902577492408
3405,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37682151725504165
3410,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37648691573563176
3415,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3763259561423147
3420,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3768449920719146
3425,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37705549217200995
3430,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37652642591262264
3435,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3762725834145527
3440,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3764507851945488
3445,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37636318759021137
3450,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3767056958799858
3455,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3766002278189903
3460,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3763431702723431
3465,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37680161703647896
3470,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3764023896851969
3475,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3764072510947538
3480,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3764684464639806
3485,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37618116193340045
3490,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37619295552089604
3495,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3762035968969254
3500,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3763408039446611
3505,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3760758500772702
3510,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37633128296342433
3515,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3760607045065576
3520,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3761480493559378
3525,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37632752885227705
3530,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37613541109508164
3535,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3761708470633015
3540,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37593048566121756
3545,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37603770216063237
3550,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37588778839330894
3555,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3759830703890138
3560,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37587301061663425
3565,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3761697009530085
3570,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37599766697826953
3575,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37592071771195346
3580,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37600236555682176
3585,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3759147869023617
3590,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.376162069220324
3595,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3757300100643418
3600,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.375887425948078
3605,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37563963735155304
3610,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3758649057671489
3615,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37570473407707583
3620,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37566514156861985
3625,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3758576727045756
3630,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3760823502497247
3635,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3758224180024573
3640,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37546281192679676
3645,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37579987821630023
3650,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3755409980461001
3655,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3757746463085374
3660,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3760775298677471
3665,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.375817816815775
3670,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3755333869873354
3675,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.375586297257688
3680,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37534141049470815
3685,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37555763340169324
3690,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37550914996900986
3695,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37548653356859685
3700,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3752601458069075
3705,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37563301710598684
3710,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37542055052115875
3715,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.375338958793622
3720,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3753789693168368
3725,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37516541960772865
3730,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3750783552405701
3735,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3753465136220029
3740,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37549624660778624
3745,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37531193163666154
3750,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3748849264097973
3755,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3752983585883206
3760,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37513450010230354
3765,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37518697301196025
3770,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37500253398567895
3775,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37510211354848144
3780,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37554717179984476
3785,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3752150983353264
3790,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3750563519340274
3795,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37524455671633294
3800,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37488822829050195
3805,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37526556004890654
3810,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3750918288222568
3815,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37511404133898796
3820,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3751187146138536
3825,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3751302126272741
3830,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3750536175199711
3835,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3748165982870777
3840,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3749835523772155
3845,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37478906373928345
3850,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3748010649443003
3855,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37526567947347256
3860,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3747157204858189
3865,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3747320306611648
3870,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3746837972184224
3875,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37477385781023864
3880,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3749013673786147
3885,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3751296285886031
3890,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37503933263816314
3895,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3746278731647965
3900,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3747047341181915
3905,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3744885219846764
3910,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37429728081223024
3915,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37429621777377253
3920,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3743861467856502
3925,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3744239072617742
3930,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37439182901351664
3935,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37456763168013085
3940,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37434337472714585
3945,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37420388582657493
3950,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37476694612665007
3955,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3743267174122882
3960,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3742456532938516
3965,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37433981651469195
3970,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37460372747809145
3975,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37411452070212237
3980,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37434898231141145
3985,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3744087630595794
3990,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3741215938981709
3995,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37433036364115935
4000,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3743572415281301
4005,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37432869376885547
4010,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37395608661939284
4015,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3743872635074217
4020,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37378020605353435
4025,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37391302224001965
4030,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37437075045948753
4035,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3737720885441549
4040,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3741348947751839
4045,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3741207743758863
4050,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3740188820642979
4055,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37418272776882566
4060,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3739737783888988
4065,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3738141447006843
4070,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3738851600449622
4075,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37405494988043053
4080,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3739938959062181
4085,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3738459236131264
4090,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37354171297564764
4095,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3738711171329344
4100,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3736921524531429
4105,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3736786224013795
4110,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37349255000218495
4115,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3733013742594615
4120,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3738277271053424
