Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2552813429847254
2870,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2541491545079059
2875,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25514802626837274
2880,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25581843521541847
2885,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2560655449901339
2890,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.255120580657596
2895,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25453233703097844
2900,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2561264125031598
2905,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2563164850593107
2910,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25558314598290144
2915,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2559313012967047
2920,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2564746285172187
2925,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.255830779182071
2930,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25414747624703615
2935,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2564457425527852
2940,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25453902813013685
2945,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2553757223933587
2950,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2570562510767246
2955,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25346708022791753
2960,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2552758774118864
2965,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25479345584437374
2970,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2535945986158057
2975,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25464938660568226
2980,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.254333841178746
2985,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2544510334640998
2990,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25581566161422187
2995,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25468512572899304
3000,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25629053779750344
3005,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25412231692501497
3010,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25669277872674445
3015,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2551880860773569
3020,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2542870175141151
3025,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2535338360639148
3030,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2564945176280329
3035,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25604415419389825
3040,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.256408528773863
3045,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2558294371660116
3050,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2539201855041666
3055,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2579419104744516
3060,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2566634193612236
3065,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2553455817573599
3070,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25605492319046275
3075,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2602809308968881
3080,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2562352436983444
3085,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2573809745661554
3090,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2600873350684578
3095,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2564482462865052
3100,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2593833695525256
3105,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25830214487155967
3110,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2561400223858513
3115,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2609550696969736
3120,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2584205110522749
3125,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2581075958830392
3130,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25817355831228517
3135,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2588107752175641
3140,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2573168319921888
3145,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2576936775277183
3150,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25807564032647645
3155,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2579163584197184
3160,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2572055674949195
3165,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.258174968481349
3170,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25764650460132255
3175,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2579833091937773
3180,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2598466541906608
3185,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2624253766635096
3190,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25862144632845696
3195,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2597032719235264
3200,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25756062890645137
3205,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26163786601111383
3210,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2619938406482335
3215,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2593874239688705
3220,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25862210651065665
3225,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2605904650639712
3230,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2612589309127694
3235,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25922426262158593
3240,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25900426232157236
3245,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2600807193087916
3250,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25766441118227246
3255,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26099964733025705
3260,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2600462567802081
3265,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2583333807305912
3270,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2601792952739812
3275,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26097243400071113
3280,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2592375097530206
3285,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26459995376138623
3290,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26087949929461873
3295,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2623329136619347
3300,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2611743059235583
3305,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26135778251370223
3310,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26000982064133593
3315,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26280217320372035
3320,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2607041680290083
3325,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2603022570210163
3330,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26026859632493937
3335,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2616247116444569
3340,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25968066929284417
3345,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26071259210221465
3350,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2636065336039607
3355,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26257111240696596
3360,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2604654730349725
3365,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26181558733041876
3370,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2627634569625228
3375,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2615081531014086
3380,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25979272504217854
3385,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.25992136922331033
3390,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2621617511148221
3395,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26244079985053814
3400,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26035416293570646
3405,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26137686712096886
3410,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2611589847264718
3415,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2631882756620463
3420,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2595456931660717
3425,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2627091338888542
3430,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26132130288113975
3435,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2629196891841279
3440,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.262845630840276
3445,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2658752217295497
3450,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2619496491095564
3455,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26347644140570625
3460,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2654383083775159
3465,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2668193657381661
3470,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26268115352971266
3475,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26303738126264564
3480,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2618894708111551
3485,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26667077762503344
3490,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2635615479739385
3495,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26164257101593114
3500,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2668178237128592
3505,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26225901701246135
3510,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26722407217193433
3515,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2638734212959116
3520,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26390422399808944
3525,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2624685972241684
3530,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26433354591488567
3535,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2639363985133789
3540,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26247055541865894
3545,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26509680368840616
3550,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2637227550515616
3555,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2637941703341671
3560,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26501916101196865
3565,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2652999750117123
3570,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2637384947825677
3575,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26467864013385123
3580,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26711328659225564
3585,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2629551818569249
3590,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2629396471140696
3595,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2638859870322884
3600,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26380930852065465
3605,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2653727591941615
3610,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26562077564132913
3615,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2659790709115648
3620,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26506079819147754
3625,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26716876736576267
3630,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2662717289881077
3635,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26715969429665953
3640,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2650844620923265
3645,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2673883575674728
3650,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2672897724599075
3655,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26539064725750305
3660,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2695149612261909
3665,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26916164337144277
3670,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2697639355856891
3675,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2714389043920581
3680,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2662087738389901
3685,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26982187363489996
3690,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2696106239360706
3695,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2677687616308524
3700,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2667402187791069
3705,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2710247991375949
3710,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.268092253001897
3715,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26829043763548666
3720,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2706987959019713
3725,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2672761727287639
3730,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2659167958674157
3735,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26635867633181187
3740,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27093259169220685
3745,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26819377612934525
3750,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2681239593513697
3755,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27053203684323
3760,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26814372834208755
3765,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26973905015993715
3770,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26867897633141824
3775,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2673319272392781
3780,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26926770112486986
3785,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2711802469979757
3790,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2699970912684817
3795,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2697935299264691
3800,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26984164032578895
3805,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26937108450854375
3810,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.273081472173055
3815,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2736377471641074
3820,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27006269764737323
3825,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.268532712996171
3830,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2705428905514504
3835,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2696462171134333
3840,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27136621905236524
3845,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2699464993673947
3850,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.26957320928638107
3855,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27340209283814665
3860,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27104519590631404
3865,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.273543447511593
3870,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2707507534209298
3875,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2691982675641633
3880,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2709709193401627
3885,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2721535041595674
3890,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27158562048089174
3895,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27163054820280264
3900,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27373607591003535
3905,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2706195400910696
3910,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27181730193344256
3915,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27227162492664014
3920,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2725190509833164
3925,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27215946131060453
3930,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2700537137219945
3935,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27692113544343
3940,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2725181511311402
3945,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27244249729117
3950,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27428129774984955
3955,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2744352708154054
3960,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27690835185814733
3965,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2783629919910747
3970,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2750252562324079
3975,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27678889594753275
3980,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27618166264944566
3985,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.275774992873593
3990,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27427708225276337
3995,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2761566076865899
4000,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27655239246209795
4005,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2738169063173661
4010,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2743003196812812
4015,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27356088949651036
4020,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27339406156073875
4025,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2755138275857203
4030,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27345195513933207
4035,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27521648138425303
4040,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2795430338732411
4045,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.278317910898909
4050,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2747651537217426
4055,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27885923116088007
4060,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27586354244315225
4065,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27723111479253704
4070,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27981208579319206
4075,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28099986966764634
4080,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2777419996307813
4085,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27701331434889
4090,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27706065473602093
4095,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27658050902939446
4100,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2767504659061317
4105,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2786618216866291
4110,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27666248650327396
4115,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2768336161913292
4120,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2787767682817083
4125,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2766930354332796
4130,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2764251092610952
4135,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27958093494867087
4140,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27866874866205515
4145,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2808308495909997
4150,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2785518955621765
4155,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2824853802986885
4160,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.277262274693714
4165,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2784956245983654
4170,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2828563339811634
4175,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28022633979959277
4180,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27562924459813454
4185,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28003922869198294
4190,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28282345782856
4195,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2772690779376351
4200,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28010181970098136
4205,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2786887204882045
4210,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.280733602463609
4215,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27982259485410155
4220,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2818734670883213
4225,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28060572151850904
4230,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28293860724437325
4235,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2838351668651633
4240,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.284255556754368
4245,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28720094714940503
4250,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28213501054728807
4255,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28229470272902424
4260,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28478867785537954
4265,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.28498994227524954
4270,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.27986656860556414
4275,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2870971883505532
4280,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2831494149598234
4285,grid,corr,0.001,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.2833095304343243
