Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1450,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.2899349937885525
1455,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.333074457091285
1460,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.358339463621971
1465,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.382202160923261
1470,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.366935002508474
1475,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.39423754460495
1480,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.45157966703147
1485,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.517369733198095
1490,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.451910576226025
1495,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.517218483233034
1500,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.548802640605712
1505,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.691571968096841
1510,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.623611086710598
1515,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.637084481480498
1520,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.617172209463669
1525,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.665315967160101
1530,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.660810163789652
1535,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.709324981598602
1540,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.748314335996805
1545,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.771483570961732
1550,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.801708585557597
1555,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.814893495026012
1560,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.914432179763463
1565,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.8622666301965465
1570,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.926958900256425
1575,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.949582329273307
1580,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.9774588824220025
1585,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.99162998824142
1590,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.080378151971032
1595,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.057277693715981
1600,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.1083292330151435
1605,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.1398154643743545
1610,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.104676609767564
1615,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.143690644263622
1620,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.2006201632852544
1625,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.154646101952295
1630,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.15100130273117
1635,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.2124573874894455
1640,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.331969520491192
1645,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.261109044779559
1650,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.251723156461609
1655,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.344715734343155
1660,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.281571246116427
1665,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.299848268841713
1670,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.307271709872818
1675,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.322064683116057
1680,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.407911070321632
1685,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.475085602816516
1690,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.41323391591344
1695,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.396538425188648
1700,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.4412917815276485
1705,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.505429485204327
1710,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.528850252990769
1715,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.518000851042129
1720,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.516264480007098
1725,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.662382223372606
1730,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.549891061575479
1735,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.631311767930563
1740,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.634013622409354
1745,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.653192091812139
1750,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.65385517110015
1755,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.66102409299474
1760,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.73566262490255
1765,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.751575224597546
1770,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.719729061662292
1775,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.77659665190926
1780,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.7866364426464045
1785,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.763127354085713
1790,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.807276867265637
1795,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.796619029764734
1800,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.843113732381428
1805,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.852097609082603
1810,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.850480025097008
1815,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.864006808936443
1820,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.892069669346748
1825,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.965768082106922
1830,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.911036305439698
1835,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.10177974959522
1840,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.0300873878763035
1845,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.9875895983901835
1850,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.029225222613017
1855,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.082711183730216
1860,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.1425172208875685
1865,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.17212272336342
1870,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.1428643577099855
1875,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.196380523229023
1880,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.377542031658753
1885,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.328697467183247
1890,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.3673723815508945
1895,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.319234952106156
1900,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.378902646485674
1905,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.408721277258253
1910,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.421350760033144
1915,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.447607784777848
1920,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.41185180846527
1925,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.512918571307962
1930,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.418927569772486
1935,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.442918762471925
1940,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.437340606995555
1945,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.499563053984873
1950,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.521783761012676
1955,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.557809949192979
1960,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.535068298422996
1965,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.536373584476704
1970,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.5938312340678475
1975,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.634586077206623
1980,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.665299999357201
1985,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.650061032341527
1990,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.7564981059963936
1995,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.679959830839716
2000,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.715537069331089
2005,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.700835367407572
2010,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.816676299860091
2015,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.777928096605442
2020,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.7725144514524205
2025,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.875865619712962
2030,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.802120429530512
2035,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.921020456709347
2040,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.88003165295861
2045,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.094431846702065
2050,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.981286605495332
2055,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.9343566041476405
2060,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.943174852748409
2065,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.970863361293481
2070,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.043706527753432
2075,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.121777079053937
2080,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.023534108339348
2085,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.180865707430566
2090,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.130741201953848
2095,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.166100126620979
2100,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.214334458652532
2105,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.112187118939811
2110,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.181301443374707
2115,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.235215075018104
2120,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.182031443177983
2125,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.24152078224839
2130,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.25900580740059
2135,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.248748841112329
2140,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.272528144525866
2145,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.356506065869393
2150,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.387938948271886
2155,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.4714429941559
2160,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.434766143290524
2165,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.440654754351813
2170,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.456172919879984
2175,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.51199375815086
2180,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.557673259170286
2185,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.68339735859725
2190,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.544168055379282
2195,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.662604551575981
2200,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.688328691076904
2205,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.71924653876789
2210,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.683831477070944
2215,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.680385494539829
2220,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.820343534278445
2225,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.773627184630726
2230,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.848527532049184
2235,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.779831955896583
2240,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.81460671562482
2245,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.77936263450432
2250,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.925942324927227
2255,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.978266113962803
2260,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.850984338128416
2265,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.960687593521886
2270,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.921493246737471
2275,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.013148222427079
2280,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.11035297490262
2285,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.123716362629471
2290,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.151252885216245
2295,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.180040782045971
2300,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.201112727350429
2305,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.253769193911529
2310,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.09450756003556
2315,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.164406617436871
2320,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.176171345961691
2325,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.165031476936722
2330,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.144236596278533
2335,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.253990578736854
2340,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.21378995270743
2345,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.193737254879949
2350,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.322706876458263
2355,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.237786679545762
2360,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.234721470329402
2365,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.31114496940772
2370,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.304907681559389
2375,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.374196345938364
2380,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.334152901085401
2385,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.451291075216105
2390,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.329809966799914
2395,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.45745160727471
2400,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.382792860041889
2405,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.443852288550486
2410,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.461318557758652
2415,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.486814704363269
2420,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.48149290794124
2425,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.502711575674429
2430,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.552796983208964
2435,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.58086934931811
2440,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.522189539378315
2445,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.510816104314289
2450,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.563695825869747
2455,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.499000241397352
2460,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.628032910019689
2465,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.684735939526487
2470,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.63986817942533
2475,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.656968310537081
2480,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.785369698317833
2485,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.77284133584609
2490,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.7488601751897
2495,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.907715512989336
2500,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.790237569746813
2505,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.91779210445277
2510,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.862801465071245
2515,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.983394548418925
2520,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.91021534395575
2525,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.013598194547628
2530,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.008722153654036
2535,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.965066717476065
2540,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,9.97508636429447
2545,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.055813676061517
2550,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.084389703047043
2555,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.10118073300097
2560,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.059783616803571
2565,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.038701901801963
2570,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.030294816133885
2575,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.143462133878899
2580,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.15642468528537
2585,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.125121290263376
2590,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.222393955164682
2595,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.144930733522571
2600,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.392561737841268
2605,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.235655915233998
2610,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.27264455036336
2615,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.254156673725234
2620,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.265099257642477
2625,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.335390902275778
2630,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.371675835030194
2635,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.466601282047918
2640,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.393654273017532
2645,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.43627842917417
2650,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.46259677822155
2655,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.447885277818514
2660,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.52879908148969
2665,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.47483179808994
2670,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.54055497007166
2675,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.54814204298914
2680,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.488921083274965
2685,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.631982643656125
2690,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.629452435574287
2695,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.711377677292015
2700,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.615898395072906
2705,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.740216869349391
2710,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.612758632156963
2715,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.687218319140392
2720,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.755645114690337
2725,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.731008070129082
2730,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.769740153802248
2735,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.827247531741676
2740,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.789640611068531
2745,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.752136886092186
2750,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.871899484950688
2755,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.904326975989047
2760,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.95025812821217
2765,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.854792789697331
2770,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.968601064562234
2775,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.922840244794111
2780,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.989837605600256
2785,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.94851001494757
2790,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.850713943245003
2795,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.968026989329998
2800,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,10.932636809464713
2805,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.000272253296892
2810,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.029126499154914
2815,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.105424336275137
2820,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.1009173643797
2825,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.047549347607916
2830,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.096194390941562
2835,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.070085550113118
2840,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.131873148602534
2845,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.286312381658965
2850,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.157047998428173
2855,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.163006173594926
2860,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.260944773067914
2865,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.159928357512374
2870,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.172093039235712
2875,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.179142992782046
2880,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.238712790669267
2885,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.279028865914974
2890,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.342974507299962
2895,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,11.229998685796179
