Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.812330222674916
2990,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.92012393039292
2995,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.691893283849268
3000,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.916396455902603
3005,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.802339305026212
3010,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.806099838407004
3015,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.805992358966105
3020,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.591086341788422
3025,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.726173506549028
3030,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.776399499389218
3035,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.867512764528524
3040,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.91332126684428
3045,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.798704812142844
3050,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.697861834218024
3055,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.05894308831035
3060,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.92762395435758
3065,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.791766675140977
3070,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.974319759412637
3075,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.2743488915533
3080,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.926888797897902
3085,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.849158260844153
3090,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.02213922614084
3095,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.851114535666618
3100,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.139480629206023
3105,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.032715425409176
3110,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.915486767075766
3115,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.007780293473033
3120,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.04866211979155
3125,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.967739940319674
3130,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.99360606082808
3135,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.962258741311555
3140,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.933140637032203
3145,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.945637860091036
3150,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.02998217286589
3155,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.05003227879448
3160,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.89774735393777
3165,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.01172620121537
3170,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.865135417492827
3175,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.935805721813896
3180,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.15394062108507
3185,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.345435319955875
3190,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.00292306616225
3195,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.054481102316274
3200,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.931916522692056
3205,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.115082903209885
3210,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.253646800405807
3215,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.061964727236727
3220,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.030003138702543
3225,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.156278689909477
3230,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.198747140280958
3235,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.99196515872067
3240,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.05266882935754
3245,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.1226386467418
3250,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.949471712298525
3255,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.144478853592865
3260,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.136284875908682
3265,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.930062857932974
3270,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.90168869723565
3275,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.15258831385849
3280,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.05558328037205
3285,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.31890976460558
3290,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.207184890372258
3295,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.19514766195553
3300,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.057042835337406
3305,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.10768683522829
3310,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.09812323352486
3315,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.19384328617876
3320,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.129650956105067
3325,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.247761253087546
3330,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.14282547832988
3335,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32129784792652
3340,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.017595352691195
3345,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.08679662212609
3350,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.253254453814588
3355,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.16507264627644
3360,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.025623106112985
3365,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.184123818260957
3370,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.281234434606926
3375,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.06047905850464
3380,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.073991307490456
3385,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.015910404285307
3390,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.108554027307886
3395,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.13678003074122
3400,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.974669749962207
3405,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.084650328747653
3410,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.005970437010465
3415,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.305606489658913
3420,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.93746443926465
3425,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.102939764544544
3430,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.989669492499623
3435,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.102325133042985
3440,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.068345064766994
3445,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.098803400738287
3450,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.003121570362207
3455,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.999861358410943
3460,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.10141442740582
3465,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32582950679457
3470,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.086584837360824
3475,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.03639802250118
3480,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.032536450332035
3485,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32705878114758
3490,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.064884411921366
3495,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.005191984241005
3500,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.17982383225936
3505,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.8864475648392
3510,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.31134585702705
3515,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.090033336672345
3520,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.02274572526829
3525,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.971908334781766
3530,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.111546509467647
3535,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.016040850604444
3540,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.93882549534235
3545,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.077929169306852
3550,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.083600242245826
3555,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.943910911093123
3560,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.931511567472395
3565,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.017476641416433
3570,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.02252794821462
3575,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.05542333671494
3580,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.08487479068637
3585,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.957987398575092
3590,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.890309906177578
3595,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.94556061953233
3600,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.932086928661125
3605,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.049673397185483
3610,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.1676281154506
3615,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.17701186366921
3620,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.15252079869013
3625,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.070235580829813
3630,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.99045543391214
3635,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.11255605632145
3640,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.003145952414926
3645,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.02579294479867
3650,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.141071971008987
3655,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.956417512946878
3660,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.147166236735032
3665,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.172404321481395
3670,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.188306847177046
3675,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.44781928332863
3680,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.058646270462788
3685,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.43044307323052
3690,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.331735657392908
3695,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.236884442394008
3700,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.10436916398078
3705,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.359645216005607
3710,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.25715544824371
3715,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.200601356177277
3720,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.12564937377055
3725,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.27087084955107
3730,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.104226489923057
3735,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.075245128304548
3740,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.25194840767435
3745,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.102818160687946
3750,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.130483856135424
3755,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.23765703538377
3760,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.050752703113442
3765,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.11765053436535
3770,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.14426330941498
3775,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.061544883166167
3780,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.032655755269115
3785,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.21180704682391
3790,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.15601953788043
3795,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.04001737302361
3800,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.978426495999926
3805,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.99435292760741
3810,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.24643750129522
3815,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.24859808880638
3820,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.08485862620217
3825,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.93520710656407
3830,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.022675915125838
3835,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.14954701321065
3840,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.162581715470655
3845,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.081809742801386
3850,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.928895004521355
3855,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.062342400433998
3860,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.056978098606727
3865,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.162749608897006
3870,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.034097050234944
3875,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.92132638314779
3880,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.028744759591508
3885,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.04162212073339
3890,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.95694530616544
3895,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.97084199341358
3900,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.147467073579925
3905,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.87692625076553
3910,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.03069585831813
3915,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.933783835388763
3920,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.134467784929647
3925,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.119598920288453
3930,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.986031740893782
3935,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.339003191012807
3940,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.030452135306888
3945,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.93527359998244
3950,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.04121704570914
3955,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.083113844887986
3960,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.277056079265275
3965,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.253252533479152
3970,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.14235531825832
3975,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.069752121596604
3980,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.09060327619963
3985,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.12484025455312
3990,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.00166302659463
3995,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.107555277056473
4000,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.19141509285526
4005,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.980986996616654
4010,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.04166413329186
4015,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.965784517028855
4020,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.872794436181273
4025,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.069709359855704
4030,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.84793251212931
4035,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.10889095652939
4040,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.217344738764364
4045,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.144930853681615
4050,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.944112670305177
4055,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.09918895435838
4060,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.99261030595837
4065,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.182554705316527
4070,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.145564210264958
4075,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.215472286437098
4080,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.03312283890406
4085,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.990107980370013
4090,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.057860238172726
4095,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.94592834626323
4100,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.01929697394218
4105,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.095784345828996
4110,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.011841119133326
4115,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.907836393861956
4120,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.98652866596028
4125,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.955646286160608
4130,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.919030336060292
4135,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.035955138037988
4140,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.997123119392135
4145,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.100610310857277
4150,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.98226914725508
4155,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.1490949278257
4160,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.898834631842
4165,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.90746668981258
4170,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.122361349707592
4175,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.181116731362838
4180,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.818162753025952
4185,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.010269970712535
4190,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.05142536256489
4195,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.83694907179824
4200,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.95535257602995
4205,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.860513899248488
4210,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.999259721808198
4215,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.885708538364256
4220,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.999655846684526
4225,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.864633075717126
4230,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.92574457927542
4235,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.020736441411145
4240,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.195486036080997
4245,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.129727556390655
4250,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.999784760943328
4255,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.070963666463566
4260,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.123169072657717
4265,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.30631044070307
4270,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.80486740147349
4275,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.05617251314738
4280,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.974446671078628
4285,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.944829120682495
4290,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.097529817076893
4295,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.8420858606199
4300,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.964372003773548
4305,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.881646239104604
4310,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.806379887221873
4315,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.856146990827675
4320,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.07447902496346
4325,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.944442294599625
4330,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.941249122315345
4335,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.937086232696306
4340,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.198873887634775
4345,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.924418756144945
4350,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.030729164324693
4355,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.000428359425012
4360,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.115554913978894
4365,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.190020390190252
4370,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.015434998128715
4375,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.997526247584045
4380,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.085897824533536
4385,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.886242585720474
4390,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.91625198586035
4395,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.068708748260963
4400,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.212044379864846
4405,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.03709140385448
4410,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.865524764962878
4415,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.91131423413038
4420,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.1250332516151
4425,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.96549156247904
4430,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.89893056943437
4435,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.98251939961175
4440,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.122874215697028
4445,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.149823634647145
4450,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.978574306807204
4455,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.963527747559144
4460,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,25.874607496919744
4465,grid,corr,0.05,0.1,0.0,11.032843031464472,4.668351994842184,5,26.096705535485317
