Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28108987267933505
2810,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2819414846708991
2815,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.281531077628954
2820,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2817859119499374
2825,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28133657669069956
2830,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28133647416826435
2835,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2810217936191959
2840,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28139646818471475
2845,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28297859014694837
2850,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28061975445406206
2855,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28081392912454506
2860,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28216132207785205
2865,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28064889500105716
2870,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27978141120131383
2875,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2803406178604432
2880,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28029196487419705
2885,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28032497325789363
2890,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2799742827068471
2895,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2792461601806864
2900,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28019943655962987
2905,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.279974228765942
2910,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2793171001550354
2915,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27952245025624356
2920,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27957910203968994
2925,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2792228776061283
2930,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2780425187809822
2935,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2792204134152112
2940,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2778584404890263
2945,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2783371220904681
2950,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27899609969084493
2955,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2771174783972835
2960,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27785450936162004
2965,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27745525737418064
2970,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2765086280869472
2975,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27695659717958276
2980,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27659737786823824
2985,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2766518222554387
2990,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27722679099158865
2995,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27620569421116725
3000,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27704227321480557
3005,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.275731225845421
3010,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27695564152676766
3015,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27594354035080204
3020,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27560955256918485
3025,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27482309128911664
3030,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2764014983867916
3035,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2760909252185709
3040,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27641502622188163
3045,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.275666163303526
3050,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27480780665228743
3055,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27704397593261776
3060,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27594523635143986
3065,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2753635886801864
3070,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2754113880368638
3075,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27765530944953853
3080,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.275402145584315
3085,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2757813894872605
3090,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27721701061317416
3095,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27530355288100183
3100,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27660117952030705
3105,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27591879971611033
3110,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27447018113258503
3115,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27664700723571956
3120,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27557406321720535
3125,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2751170507598134
3130,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2753205418681316
3135,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2755439397326398
3140,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.274453418315995
3145,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.274334495583092
3150,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27469699867728814
3155,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2743014554000909
3160,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2735359910829641
3165,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2740698305687983
3170,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27360064384154625
3175,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2738055392163993
3180,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2743749222452351
3185,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27567613635437604
3190,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2737720450191875
3195,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27431600923495403
3200,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.273543969374593
3205,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27541431280845974
3210,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27545606050689597
3215,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27385330296750054
3220,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27350753257370664
3225,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27440764610043367
3230,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2744720627213002
3235,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27334055394841106
3240,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27334572928680656
3245,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27356382591071493
3250,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2720451844895304
3255,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27370494113421306
3260,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2728593964239632
3265,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2718663144109429
3270,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27279193822571157
3275,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2726985383656173
3280,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27178498883561053
3285,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.274097142206681
3290,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27234828626786844
3295,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2730768372704596
3300,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27227652688972104
3305,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2725779242189965
3310,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2719063723986582
3315,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2731895480642651
3320,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2720256565572283
3325,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27179739728552643
3330,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27154641500449417
3335,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2719745767517382
3340,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2710804630446101
3345,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2712054841701744
3350,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2725172306853032
3355,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.272043659218412
3360,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2707833263148035
3365,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2712220507671824
3370,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2714247501347147
3375,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27059028166548305
3380,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2697201269746101
3385,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2695248630236884
3390,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27070427557175636
3395,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2706777481299891
3400,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2696588884397113
3405,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2698979801041036
3410,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2694845753189836
3415,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2703195071270371
3420,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26835442882963434
3425,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27034564036352227
3430,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2692564275766961
3435,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2695175775372255
3440,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26973132635070685
3445,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.270732625023553
3450,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2690097612764095
3455,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2697296604462762
3460,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2703319099035655
3465,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27117841624457695
3470,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2688659142223202
3475,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2688763695914087
3480,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26820262093362746
3485,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.270346184158918
3490,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2684604318347299
3495,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.267386895684828
3500,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2697943935130356
3505,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2673212723756899
3510,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2700568581868966
3515,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26790922233390624
3520,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2679877535231189
3525,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2670573256203713
3530,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26794352397676835
3535,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2678897103732819
3540,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2667256440210203
3545,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2678908018034819
3550,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2673109062396106
3555,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26693286810285854
3560,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2671951701696751
3565,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26744882773473666
3570,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26639458211613
3575,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26679735794189596
3580,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2677717059627852
3585,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2657796626084139
3590,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2658304772507132
3595,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26585779541576837
3600,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26551290765969326
3605,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.266097950236284
3610,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2663478349150802
3615,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2664019837148741
3620,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2657843388548544
3625,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26681341079694343
3630,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26626796480590875
3635,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26628567004808346
3640,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2651313630992116
3645,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2664935788959515
3650,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26579258389441296
3655,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2650664899333287
3660,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2670640271647329
3665,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26687308426648915
3670,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2667375690941549
3675,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2678922964222834
3680,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2652407244391354
3685,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2670453806187154
3690,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26691181590474644
3695,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2658525787984801
3700,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2650201085019195
3705,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2669986455003768
3710,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26549631634922854
3715,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26529950180628215
3720,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2661907744311468
3725,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2647074306972782
3730,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26374333674539996
3735,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26396714612070293
3740,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2661469168911482
3745,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.264714381038914
3750,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2641524797500894
3755,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2653232464788031
3760,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26389286972438775
3765,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26488220283099684
3770,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2638972656264038
3775,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2631617517294458
3780,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2638581325609102
3785,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26466598820700393
3790,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2639238950681153
3795,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26366742913503305
3800,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.263399377871431
3805,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26303271101147696
3810,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2648777940651118
3815,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26484653313670026
3820,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2631143008086271
3825,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2623124666624771
3830,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2631104142593592
3835,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2623283747879226
3840,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26331993611980986
3845,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2620770246527616
3850,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2617680967591973
3855,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26365836438354406
3860,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26233674340210655
3865,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26350613873898243
3870,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2619412529103735
3875,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2609214848470378
3880,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.261645662381094
3885,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26233172724798093
3890,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2616620843156423
3895,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2617248096348892
3900,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26232967017321995
3905,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2605909798953939
3910,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2608057018847777
3915,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26063800711705387
3920,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2608400521523425
3925,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26042410504221336
3930,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25915573432732464
3935,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2629419295618345
3940,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2604370814149942
3945,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2602268555180517
3950,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26141224662139295
3955,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26123473330881486
3960,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26213551739142393
3965,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2626726805916203
3970,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26143177140640717
3975,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26132813152417245
3980,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2612667587527333
3985,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2611092577413884
3990,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2602041942241249
3995,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2611592237441366
4000,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26119555483287393
4005,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2594572973677338
4010,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25912873294824834
4015,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2589168238387006
4020,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25836660218817376
4025,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2592798438739863
4030,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25841078354475855
4035,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25886197216453977
4040,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.261062459348811
4045,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26033060810243047
4050,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25838480725315516
4055,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26021680643047074
4060,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2584016443023247
4065,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25906077798083715
4070,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26022212658181176
4075,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2605636021864626
4080,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2588769253715113
4085,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2583806411927789
4090,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25827770602554767
4095,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25796021574393924
4100,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25773366065500536
4105,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25872774289984257
4110,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25734425332214983
4115,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2573357967202733
4120,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2586930333652534
4125,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25707992313010963
4130,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2567456471319447
4135,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25818001249920053
4140,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2579174365378456
4145,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2586448835821421
4150,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2576985411921463
4155,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25902348317300683
4160,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25646838921473003
4165,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2569764908482637
4170,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25924495992528984
4175,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25752716005889154
4180,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2547752599817472
4185,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25728473676242447
4190,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25824750198481916
4195,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2552480451235343
