Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2862081782163296
1390,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2850018399494385
1395,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2859359004597919
1400,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2865092016793964
1405,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2856643306540352
1410,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2839199421770955
1415,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2858718409691595
1420,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2843847025667501
1425,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28466912875718475
1430,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2851766771195472
1435,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28545816741692454
1440,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2840481913218652
1445,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28464481619909066
1450,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28439567718124226
1455,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2839348639223883
1460,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28376334537862
1465,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2832417015306302
1470,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28224381539581245
1475,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28179098153155546
1480,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28248495320003586
1485,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28374405158616545
1490,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28112160978057865
1495,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2814161193775131
1500,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28128169515271295
1505,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28209710539447663
1510,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28089461885692457
1515,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2804740931977433
1520,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2788203629019973
1525,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2807549279258641
1530,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27967190088141836
1535,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27955719329325146
1540,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2801119520497649
1545,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2799551281983751
1550,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2802836543765582
1555,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27928174042801146
1560,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.280895342685861
1565,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27940910271163677
1570,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27896317405650717
1575,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27886838075815
1580,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2779593894737191
1585,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27711886714757195
1590,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27930329115580255
1595,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27792425943545296
1600,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27847247651634344
1605,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2789008202624329
1610,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2774344595008289
1615,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27764060226632536
1620,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2772925369867376
1625,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2760070058189442
1630,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2757221329793942
1635,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27623153050809035
1640,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27657572876147873
1645,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27552463848955355
1650,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.274292596883864
1655,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2746378862396106
1660,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27344833431458804
1665,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2734706337932472
1670,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27368290107669446
1675,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27355473524410867
1680,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2746012378401167
1685,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2745505236607021
1690,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2740411504079342
1695,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.273429344931
1700,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2726067459938405
1705,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2724369997431273
1710,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2724608478660977
1715,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2725740377276855
1720,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2716336852356964
1725,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2734208421963157
1730,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2711016237163266
1735,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27196994544481146
1740,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27105168796627455
1745,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27093066117936215
1750,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27230699961266014
1755,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27145588523142616
1760,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27242398402686185
1765,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2714704879412452
1770,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2710689003934311
1775,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2713738271262719
1780,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27113225017080933
1785,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27070610611127177
1790,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2707339493052039
1795,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27063272911880454
1800,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27036174601305174
1805,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27085490985873306
1810,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26981253431011065
1815,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2700464942031633
1820,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2695152880678351
1825,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27066228697795025
1830,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2676846402235079
1835,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2710053224977794
1840,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26978605133076383
1845,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.268044816906704
1850,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2684658167184638
1855,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27039488456266336
1860,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2696357782608858
1865,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2699138898147271
1870,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2680176335476959
1875,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2679378045123477
1880,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.269468317295808
1885,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.267935861065399
1890,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2688848641860282
1895,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26660716386858585
1900,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2679328468087028
1905,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26725129561823713
1910,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26781573700606076
1915,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26766254341524764
1920,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26696210420812694
1925,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2666114856318018
1930,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2650052555736354
1935,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26515181419646594
1940,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26480256334706487
1945,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2666211251654048
1950,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2664546363832162
1955,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26717655956590713
1960,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26609646750305527
1965,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2652719209020107
1970,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2660962635932802
1975,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2664805481852852
1980,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26564867823059113
1985,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2659497903961715
1990,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2670198056490568
1995,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2656337155557976
2000,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26542590414982603
2005,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26316497745479395
2010,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2663435571369024
2015,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26443139740580046
2020,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2639117851815893
2025,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26345063259989443
2030,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2630103583568033
2035,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2642554373883761
2040,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2632949295267796
2045,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2642035468167113
2050,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2634290756862584
2055,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2619621242890219
2060,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2611484835293366
2065,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.261575559105213
2070,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2632827327253644
2075,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.263044961271386
2080,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26170422864799237
2085,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26405365900044586
2090,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26227225303789836
2095,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26305579675173585
2100,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2643193100423512
2105,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2617743901133561
2110,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26186314207523054
2115,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26230465938064695
2120,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2606469567129327
2125,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2620933013265724
2130,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26223038693713796
2135,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2619397099291628
2140,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2616171233284369
2145,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2607349883091369
2150,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2608835964532581
2155,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2616334099049328
2160,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26141280247410426
2165,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26116203279354855
2170,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2603162411738662
2175,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26157125272066517
2180,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2615974170460792
2185,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26167501974838037
2190,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26091645757852977
2195,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26216769148198094
2200,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26268056354686575
2205,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26145582040114734
2210,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26204717036314285
2215,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2611246913302596
2220,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26248699945327003
2225,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2604507163078613
2230,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26295792909104265
2235,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2609871820103593
2240,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26031383769509964
2245,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25778760468500783
2250,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26001157345306347
2255,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2596609512542314
2260,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.258999299618636
2265,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26035469170282777
2270,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.258963787470859
2275,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25983340695000323
2280,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25974113698405277
2285,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2591902753601839
2290,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.258886319872903
2295,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26126673095163255
2300,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26074440313641456
2305,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26244214416284706
2310,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2584934695752177
2315,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2593921675905617
2320,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25793001729870113
2325,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.258375669102642
2330,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2575539035387445
2335,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2592681022648644
2340,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25781272559132973
2345,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25683881804811504
2350,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26012794863122124
2355,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2586717364816592
2360,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25681930362349636
2365,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2583101838439972
2370,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25842118526732927
2375,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2578028442222916
2380,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25819561869504104
2385,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25996132280266315
2390,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25702027200850885
2395,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.259216858999743
2400,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25695367861715035
2405,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25819727915510127
2410,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2562351730048724
2415,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2569711393654339
2420,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25687510603060726
2425,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25752169597306807
2430,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2575499997506785
2435,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25735314582443924
2440,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25646675128138297
2445,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2553203143762556
2450,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25651111054700115
2455,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25437849745926444
2460,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25733693069147223
2465,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2568464790187568
2470,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2556801108567076
2475,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25501216401559024
2480,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25614582431357935
2485,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25605527910146286
2490,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25556746016234
2495,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25818278052141685
2500,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2554272483226415
2505,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2575868323530446
2510,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25529636605137784
2515,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25607106823564085
2520,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25530548044713064
2525,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2574371934202866
2530,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25658368136000065
2535,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25522755993840385
2540,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25431965175327775
2545,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2547618929509392
2550,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2566845398407779
2555,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25592122103613
2560,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25596530207049817
2565,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2534386756119801
2570,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2534287124620769
2575,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.255560483717316
2580,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.255641190298182
2585,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25512499923612564
2590,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.256830530992909
2595,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2537332122359407
2600,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.255835028383966
2605,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25335959690238663
2610,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2556161389341022
2615,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2543547605298587
2620,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2536321901384969
2625,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2548213475581138
2630,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2556896902696403
2635,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2571673359747425
2640,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25578595654358793
2645,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2547253863426133
2650,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2549956842625861
2655,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2542365447567886
2660,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2554117048800688
2665,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2540788459654011
2670,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2535553562537979
2675,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25514743048627153
2680,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.252776174695175
2685,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25691669616937296
2690,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25624725205821497
2695,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.254194640579805
2700,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2543935292378743
2705,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25427712390715496
2710,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25248603137250303
2715,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25402268538782535
2720,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25414732868498935
2725,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2542367009968458
2730,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25359445979845807
2735,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25539095627900965
2740,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2537630409814732
2745,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2529991026681201
2750,grid,corr,0.1,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.254786837516501
