Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2984082043211529
2760,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29914276730638845
2765,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2975382638812625
2770,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2979965394158145
2775,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29770913004873123
2780,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2973882254801603
2785,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29770132872730537
2790,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2965876831257439
2795,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2975803671020235
2800,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2970345135807533
2805,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29671790457580893
2810,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.297287454149442
2815,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2969094769067473
2820,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2970584972379875
2825,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29651651308526905
2830,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2963563367825611
2835,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2958780817842206
2840,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2961940647251704
2845,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2974976088801292
2850,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2956849141253577
2855,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2957093576221477
2860,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2967436784712395
2865,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29549773006092783
2870,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29497870044810315
2875,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2954251775579594
2880,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2951974282231249
2885,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29519900641698005
2890,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.294862398979138
2895,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29429830055822837
2900,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2949545813608251
2905,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29489149463870645
2910,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2943564409520365
2915,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2946251826056878
2920,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29470184057264925
2925,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29437105507061
2930,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29352387379216394
2935,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2944177546487805
2940,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2933114805318189
2945,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29388026147504964
2950,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2943259256763453
2955,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2929689861949146
2960,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29358032262722755
2965,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2933069287765081
2970,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2925335899032676
2975,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2928446927861371
2980,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2925556628432664
2985,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2926074439327253
2990,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2931210377437333
2995,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2923536649520099
3000,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29297618953446036
3005,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2916930862208885
3010,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2926354297355702
3015,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2919933794832795
3020,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2917309562344996
3025,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29090931615660753
3030,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2921034116700063
3035,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.291691872438647
3040,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2918925581187144
3045,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29121623887686754
3050,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29042373552315626
3055,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.292105590965109
3060,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2911027392099804
3065,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29065122595922477
3070,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2905773020342851
3075,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2922320651260315
3080,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2904499503042751
3085,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29058412062770345
3090,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2917008815715729
3095,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29039298079683085
3100,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29138783166728455
3105,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2909054622009173
3110,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.289581893702222
3115,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2911911038821251
3120,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29027414170126553
3125,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2900040921038959
3130,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.290039396474129
3135,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.290234929948748
3140,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2893571166663985
3145,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28919898721124304
3150,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2894472720886171
3155,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28906876040574847
3160,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2884721174815591
3165,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28888515842515206
3170,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2885815925153483
3175,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2886583204964388
3180,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2888604855013218
3185,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.29006208730844074
3190,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2882729505225129
3195,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28864570272436085
3200,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2878924501276343
3205,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28931861583173135
3210,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28931950464650236
3215,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.287929264732108
3220,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2877203529776924
3225,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28848098343433415
3230,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28843161577833776
3235,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28768634551327965
3240,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2876185222716995
3245,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2877369669481121
3250,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28656461491338303
3255,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2878972010398174
3260,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28740841432928765
3265,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28663871195942314
3270,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2874803183697766
3275,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28721073178189027
3280,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2865316828725011
3285,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28828938847540375
3290,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28700285027032424
3295,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28745217130094713
3300,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2866998080256534
3305,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28688389263303327
3310,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2863125762666491
3315,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2872027522026632
3320,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2860854126865734
3325,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28586117127112154
3330,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28564625719656633
3335,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2860451946831506
3340,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2854343775028607
3345,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28548762605926026
3350,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28647468177051494
3355,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2860424732096605
3360,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28503059146428267
3365,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2854293450419779
3370,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.285503113407908
3375,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2848385852481361
3380,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2840861727409326
3385,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2839407711653896
3390,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2851370241391662
3395,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28502346370747456
3400,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2840588774729297
3405,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28428923478297907
3410,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2840038984560519
3415,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28466787540886174
3420,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2830903977295912
3425,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28464098006768546
3430,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28368152645641576
3435,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2837695163399421
3440,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.283949752340808
3445,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2847934339769891
3450,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2836142744268658
3455,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28389162633651666
3460,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2842890911531015
3465,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28499299358072894
3470,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28306357902916746
3475,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28298703720414786
3480,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28239999037602226
3485,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28393286755359426
3490,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28255976166271557
3495,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2818817715664379
3500,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.283579360783234
3505,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2816234135432789
3510,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28375703075946024
3515,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28194645487874836
3520,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.282198590079771
3525,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2814279162756602
3530,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28203962234164526
3535,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.282073135646177
3540,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28119212311907427
3545,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28220262204609814
3550,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28173182327714175
3555,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2815162938141681
3560,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28174370779204994
3565,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2820729147629244
3570,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2812210468247457
3575,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2812243191241025
3580,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2821126206987845
3585,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2805575134073959
3590,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28058283025229
3595,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2806196248230065
3600,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.280190697016814
3605,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28061113883268807
3610,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2807619335765177
3615,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28071642033703936
3620,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2803755613838501
3625,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2812854894179032
3630,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2808909581994823
3635,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28085685900096025
3640,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2798358904518744
3645,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2809230694801176
3650,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28036377807628565
3655,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27973030428911827
3660,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2813146445416106
3665,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28096416023025805
3670,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2806017319083396
3675,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28140264832490236
3680,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2792592543760777
3685,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2804908106879562
3690,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2804172108099723
3695,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2795943889414375
3700,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.278997881159991
3705,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.28063925366052866
3710,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2794122247062305
3715,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27939031458759855
3720,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2800936896432261
3725,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2787528541308455
3730,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2778823833680073
3735,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27813750506942747
3740,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27986168268432243
3745,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27872343728722737
3750,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2781129573254971
3755,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2791635470367173
3760,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2780849696541935
3765,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27881696811425427
3770,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2781018286774023
3775,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2776422926954333
3780,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2783775871962768
3785,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27885429974124687
3790,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2783577500326996
3795,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2781699339796352
3800,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2778711037923173
3805,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27765913364811856
3810,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2789926201576065
3815,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2789503793549305
3820,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27766023952844554
3825,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2769947747129695
3830,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27754842295214754
3835,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2767667809059745
3840,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2775743006809721
3845,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27650034260669887
3850,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27636039226057707
3855,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27790820024703755
3860,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27675078222307914
3865,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2775808848681902
3870,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27642700602128345
3875,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27556936408671195
3880,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27606437305215004
3885,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2767129890318035
3890,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2762580505274198
3895,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2762647968922354
3900,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2767714186438317
3905,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2754520988631527
3910,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2754785124168071
3915,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27537757804080887
3920,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2754781693064382
3925,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27516632668275876
3930,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2741083077607148
3935,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2771317891888593
3940,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27509851241625194
3945,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2747947685332346
3950,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27574331184158785
3955,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27552243355173
3960,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27613984369349764
3965,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2765894414191912
3970,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27567776191259985
3975,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2753788604171967
3980,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2753362480776561
3985,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2753719847023641
3990,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27458842504948255
3995,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27531059347855813
4000,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2752619193611511
4005,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2740902986372711
4010,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2737857738895444
4015,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2737490406824612
4020,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2731016144557844
4025,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.273910206412866
4030,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27333164211924854
4035,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2735899728060526
4040,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2752632020575354
4045,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2747387142895503
4050,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2732645740787659
4055,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2745504294451907
4060,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2730192015565164
4065,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27355749096252524
4070,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27444447897664614
4075,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2747673270209735
4080,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2734670380219165
4085,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27309926283935315
4090,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2727725897718578
4095,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27254688495203405
4100,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.272276725155127
4105,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2730447567137335
4110,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27202634129659475
4115,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.27206952108280114
4120,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.2732514293202566
