Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3842381916648212
1390,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3840833772924712
1395,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3841637716457521
1400,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3843838675297184
1405,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837438577093639
1410,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38370149541601706
1415,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38389464771263015
1420,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38379049070623317
1425,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38382787236373483
1430,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38372406307020435
1435,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38408125264704207
1440,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3836954208308152
1445,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3837918018134038
1450,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3836405012041286
1455,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38412976990279346
1460,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3834383437977269
1465,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38394242826618685
1470,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38320481636964066
1475,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.383639784860599
1480,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3833937383802486
1485,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3836203991277164
1490,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38362557033428213
1495,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38363051568890716
1500,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38359820766327735
1505,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38360884207794643
1510,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38341976158503943
1515,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38324665077667786
1520,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3829990541137138
1525,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3832518568126305
1530,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3832360507472298
1535,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38320613577916196
1540,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3831166179514113
1545,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38337591332367615
1550,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38301844791845063
1555,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3835346074593561
1560,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3834707969676716
1565,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3832703718521795
1570,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38309131395215934
1575,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3833529419067858
1580,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3827694582188088
1585,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.383121626397827
1590,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38301832635927135
1595,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3830759332162772
1600,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3829158385283984
1605,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38309282731065886
1610,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38298299940589786
1615,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38276368586347465
1620,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3828375390732647
1625,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38256924780526613
1630,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38290695945322817
1635,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38274997594229687
1640,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3829769878988588
1645,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38259633056949804
1650,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38268601780334843
1655,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3823594549316922
1660,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3826329762546735
1665,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3825754335969678
1670,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38261984328781695
1675,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3822132278988437
1680,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3825193488344131
1685,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3823339271030717
1690,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38251684877460324
1695,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38231052359274265
1700,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3823789462622722
1705,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819248825115982
1710,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38229286382694094
1715,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3822935980610045
1720,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3824672458579582
1725,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38222459458032143
1730,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819921313044471
1735,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819490559125729
1740,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819024698716045
1745,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38206120858903614
1750,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819794389644504
1755,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3820388101314979
1760,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819613771885806
1765,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3817304814832423
1770,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38207120129736494
1775,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.381958479787599
1780,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819092615518238
1785,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3817576568190445
1790,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3818160198510985
1795,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3818343544782228
1800,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3815367982188633
1805,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3817642157089395
1810,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38166015244673557
1815,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819417195323396
1820,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3819138197463964
1825,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3817309769308619
1830,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3816195528964974
1835,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38151605799166655
1840,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3814381827578224
1845,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38149871997865414
1850,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.381411339184037
1855,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3816598446665531
1860,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38173271139729625
1865,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3816618820655143
1870,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38132917779064734
1875,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3812716164092227
1880,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38141446077628716
1885,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.381043532960061
1890,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38112245585207183
1895,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3812559267535335
1900,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38127015597823677
1905,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3810706201990447
1910,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38119688496916326
1915,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38104741079236315
1920,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.381255114611575
1925,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3809700344294392
1930,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38077470839739225
1935,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3808063582092076
1940,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38083736282285463
1945,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38093030170897835
1950,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38115509744048337
1955,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38129895608007713
1960,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38134160643148274
1965,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38104123546215063
1970,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3811466498297612
1975,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38091938307778417
1980,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3810152471244055
1985,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3812348594457755
1990,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38070888968314975
1995,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38085639934904825
2000,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38068909363986303
2005,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38055428394010116
2010,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3808776137200526
2015,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38068348125226104
2020,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3806005022021015
2025,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38057853157010546
2030,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.380690777778782
2035,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3804228008249265
2040,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3806427812381352
2045,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.380483791898761
2050,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3804800144027122
2055,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3803555489852689
2060,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38025065903113386
2065,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801774603391055
2070,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801273518301802
2075,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3803374968658563
2080,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38032529274249094
2085,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38010908962812273
2090,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38025548575155843
2095,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37986418244433673
2100,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3806042975141125
2105,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3803946058404316
2110,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38009064048795393
2115,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38021837720478724
2120,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801464438426292
2125,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798678811268188
2130,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801530451151409
2135,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798291392769342
2140,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37983619478602804
2145,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38016089587455515
2150,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37995943599994253
2155,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37976266517182433
2160,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801954050329811
2165,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3799178360200407
2170,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798132321410904
2175,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3797868677691155
2180,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3797189921181885
2185,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37994053237948167
2190,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37969765807670286
2195,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798854546219419
2200,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3799118049742739
2205,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3800988308801795
2210,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3797686899650291
2215,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37954975603117713
2220,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3796193372721046
2225,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798463772914934
2230,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37970824863590025
2235,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3793495577819199
2240,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37934148171888415
2245,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.379211969202347
2250,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37897028425988555
2255,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3793397181838605
2260,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3792430968741517
2265,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3790673018126327
2270,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3790840514223961
2275,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.379173062607265
2280,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3789799448655953
2285,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3789825226630832
2290,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3788555449785469
2295,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3792391767104417
2300,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3791552797144233
2305,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37939928646234977
2310,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3790116428411332
2315,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37910146536029166
2320,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3787910105585758
2325,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3790513729640832
2330,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37878549220818303
2335,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37895592278605705
2340,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37916128436609364
2345,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3787482779102115
2350,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.378928821162132
2355,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3788308335113114
2360,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3787778276798601
2365,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3784836572376882
2370,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3789077336629473
2375,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3789494973037364
2380,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3785697552986651
2385,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3789070355073372
2390,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3786862752453678
2395,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37859089016102565
2400,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37849834983167263
2405,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3784661576277739
2410,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37812241047105
2415,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3781044677509934
2420,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3785224667064223
2425,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37815916489214885
2430,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3778609836174368
2435,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37804172868972596
2440,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37843889091818095
2445,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37775293024356593
2450,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3780146966046096
2455,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3785038872218326
2460,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37855649479529574
2465,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3783801316327583
2470,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37815452632791413
2475,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.377851029591351
2480,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3779180416621387
2485,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37794683243762384
2490,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37788297418282835
2495,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37790216729670634
2500,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3778243671696797
2505,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3775468229029989
2510,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37784181762958347
2515,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3778366543068319
2520,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3775128773770452
2525,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3777043660014321
2530,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37735049446434177
2535,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37737337419113837
2540,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3772509599113715
2545,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37746030899398797
2550,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37765257627114013
2555,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37744798769554344
2560,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3776472336280834
2565,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37727969255876626
2570,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3772764613203372
2575,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37715054750804167
2580,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37718471323647573
2585,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3770539323471236
2590,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37751575142627747
2595,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3772181826311284
2600,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37711394290487465
2605,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37694433170561137
2610,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37705825333327037
2615,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3770342643236707
2620,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37707950418750047
2625,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3771055956871433
2630,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.376888185183723
2635,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.377149395351301
2640,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3772555603391309
2645,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37671317389680337
2650,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37693066279816867
2655,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3766568236179919
2660,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3768249420543782
2665,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37698356045513415
2670,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37653346515526886
2675,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37683267544147925
2680,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37637463889971967
2685,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37676476318484475
2690,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3764789183623576
2695,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37671865758651346
2700,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3763941798564556
2705,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3764939039679793
2710,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37683867340244437
2715,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3765085518290293
2720,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37653082640375646
2725,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3768682823482583
2730,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37639270768403454
2735,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3763353398289627
2740,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37630031924554586
2745,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37625562470873686
2750,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37639018250160916
