Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38978446261631483
2650,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900241801512936
2655,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38982547336901174
2660,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38999458429603695
2665,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39019316302930274
2670,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38977454137505807
2675,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39005621184301087
2680,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897199002446957
2685,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899250363975698
2690,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897172676732493
2695,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3901370870337161
2700,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897560534270361
2705,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38993588818284486
2710,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39039765426725104
2715,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899804150755657
2720,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900823891107077
2725,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3904111071417975
2730,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38995285704305627
2735,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38984334284709277
2740,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38990805859037836
2745,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899061521898124
2750,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39001130240633974
2755,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38977173089863104
2760,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900792396743814
2765,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38986884980199776
2770,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38974137960611643
2775,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898683535329005
2780,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39001738220813276
2785,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899949061964667
2790,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38981068250137263
2795,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899972710959163
2800,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898915570874142
2805,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899261118883256
2810,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3901447504948492
2815,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899277003707131
2820,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39007512934877286
2825,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38995684785808205
2830,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38989666257929156
2835,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38974970776257745
2840,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38999307283524465
2845,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38988746298011867
2850,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389844195625342
2855,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897257648542152
2860,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897383518491859
2865,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898193550929526
2870,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898994467690917
2875,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39012191673760843
2880,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896484573789185
2885,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898943046905289
2890,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899314873782206
2895,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897624259817548
2900,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38975478732257307
2905,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897738651049827
2910,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897723537752561
2915,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900609121501267
2920,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38977056941959454
2925,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38981475701306056
2930,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39000191930702977
2935,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900077147109454
2940,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38976928367088015
2945,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38976824177809033
2950,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38991329059651203
2955,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900287494824156
2960,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39009012992885905
2965,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38987346164038394
2970,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38982106337142086
2975,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896325568157448
2980,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38954356050373407
2985,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38991032994940444
2990,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896814438566786
2995,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38967800073145187
3000,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389660757111264
3005,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898424595380475
3010,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38979229399129744
3015,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897578079068459
3020,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898553307444441
3025,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897066743539901
3030,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896644189989277
3035,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38980203387196966
3040,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897132451706913
3045,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38985856688824916
3050,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898248965658039
3055,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38979837476389745
3060,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897134310014312
3065,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38993641296703907
3070,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38975725986343124
3075,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389483834177881
3080,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38984859118480053
3085,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897423079546821
3090,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900645846195955
3095,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900819960917713
3100,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38977896153694014
3105,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38980638395877143
3110,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898022633176277
3115,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898099196274737
3120,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897121421428067
3125,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38980437534141255
3130,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39005383032972096
3135,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39000158671995755
3140,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38967417465132104
3145,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38966775809226517
3150,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898135545416396
3155,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894630362030007
3160,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38969016289168734
3165,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38952511329940886
3170,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38966068499226403
3175,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389903764738435
3180,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38949765774210066
3185,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893502954254877
3190,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38966229979134803
3195,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38946198791721676
3200,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38987633850736214
3205,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898562667512726
3210,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896760148478704
3215,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896643730917977
3220,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38939121089479156
3225,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38974866992910806
3230,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38970724622703956
3235,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38978890955193946
3240,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38978607431772694
3245,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38985727287224614
3250,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38973335534550957
3255,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897029661922736
3260,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895929654779392
3265,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896849934780061
3270,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900399849110312
3275,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895732861912826
3280,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896772961340189
3285,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38951122298929797
3290,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897974121269836
3295,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38981015310584943
3300,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896961280526834
3305,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896459246588152
3310,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898975633120406
3315,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898190051555037
3320,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899056686815944
3325,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894362757292843
3330,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38969572807596264
3335,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38964265345562665
3340,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895293252667582
3345,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895073042508793
3350,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38943603843596386
3355,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897297964194182
3360,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894822917481313
3365,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38930322819013174
3370,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389424023025572
3375,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894952525423446
3380,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38950616654486414
3385,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893033911714666
3390,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38966478009417116
3395,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38961497345736307
3400,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38961877968390235
3405,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897583873824235
3410,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894249759445294
3415,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891871640533696
3420,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3899589421216043
3425,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3900147752645572
3430,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38953801246801134
3435,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38929000532121605
3440,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389458470473121
3445,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893083505579631
3450,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38979026011764384
3455,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896646698062579
3460,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893592343725273
3465,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38980044412121106
3470,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895543050267084
3475,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38958394304805644
3480,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897196842772992
3485,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38926693965929327
3490,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389438834134748
3495,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895117513721028
3500,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895350200103944
3505,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38943836732958415
3510,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38950110512255454
3515,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38941586369628556
3520,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38947728900536915
3525,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389779422449567
3530,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38951658650699794
3535,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895376940142754
3540,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38938013997619514
3545,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38940648570150804
3550,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892841053060391
3555,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389440279201976
3560,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38931776012460806
3565,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896033354048075
3570,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389514398245991
3575,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38945247421694096
3580,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894683551497681
3585,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895146402302976
3590,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38979937166511125
3595,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893284441527527
3600,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38958208733676014
3605,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892751699758661
3610,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895148466713485
3615,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893457055836955
3620,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38933993945805434
3625,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894695992438778
3630,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38976890717284074
3635,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38951144509138247
3640,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892280529666986
3645,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894928143899772
3650,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892993834598967
3655,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38961103047929857
3660,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3898088246635655
3665,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38956693309215595
3670,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38932680764319816
3675,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892941314297622
3680,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38924306404070774
3685,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389386394065633
3690,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38934359385584827
3695,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894110324810822
3700,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38923179745619463
3705,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38949939889789076
3710,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38938817666935943
3715,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893067696254212
3720,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893075510698909
3725,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891969499568576
3730,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892200684624705
3735,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894999231807752
3740,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38950790518522493
3745,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38941435885134756
3750,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3890342998951517
3755,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894032792875045
3760,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38933683789763185
3765,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38931608725566313
3770,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892045026939214
3775,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893618858892325
3780,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38980412102949946
3785,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38939186196543507
3790,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38926759552474455
3795,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895108556965763
3800,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38915901596244207
3805,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3896171652074868
3810,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892986905509572
3815,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893471344749886
3820,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38947841195029187
3825,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389567034636108
3830,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3894420135377996
3835,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38928263740764957
3840,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893878853906876
3845,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389310593383975
3850,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893392430118572
3855,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38971050325702006
3860,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892224157165761
3865,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891744101788246
3870,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892494077816693
3875,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389457124611458
3880,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895740044626306
3885,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3897574304047029
3890,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38971907034063735
3895,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38924685101452194
3900,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3893127779766884
3905,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38920957214116003
3910,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38902025768106974
3915,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38906366647130175
3920,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891473737862864
3925,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3892464387739236
3930,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38934558994641444
3935,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38919703911467896
3940,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3891714851633511
3945,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.389061872619603
3950,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3895971123900316
3955,grid,corr,0.005,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38914499477139775
