Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32253059396943806
2810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3234868009786408
2815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3227249829568164
2820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32346372573709925
2825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32361518384693566
2830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32412539810753294
2835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3245558866852256
2840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3245919169475975
2845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3248997630721068
2850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32343419865966894
2855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32375761800381864
2860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32463048653704674
2865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3240747920009438
2870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3228406677098413
2875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32328308601725664
2880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32314686383979685
2885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.323343352415163
2890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3235509661339864
2895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3225109108219796
2900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32350309965876745
2905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3226719974198041
2910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32205927559157177
2915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32203399538341604
2920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.321551027435244
2925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3215003902223439
2930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32041036073384366
2935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3211449571062346
2940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.319969778821519
2945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3196460710200444
2950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3201552482880896
2955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31881652332626065
2960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31893040839286646
2965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3182372643454353
2970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3174344221037366
2975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31758494091763134
2980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31717171580223336
2985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3173518029638276
2990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3171490103989686
2995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3159906702125249
3000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3165942834647265
3005,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31667371991489357
3010,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31724926635890327
3015,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3159150801000321
3020,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3159251409896414
3025,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3156239777125631
3030,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31673379414889635
3035,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3170869180620145
3040,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31758689583620325
3045,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31703274592499875
3050,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3171130162161965
3055,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3187118403370034
3060,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3180590156112134
3065,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3179780066166843
3070,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3178840364823733
3075,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3194037224309596
3080,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3182454553431483
3085,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31869265715235084
3090,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3198176706256114
3095,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3180754644082463
3100,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3184605921798743
3105,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3177732237596873
3110,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3171959743573922
3115,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31838826897873274
3120,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31818597583166264
3125,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.317425829327586
3130,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3183145740130502
3135,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3181883836134065
3140,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3170718880220904
3145,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3169328155176928
3150,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31748620730701593
3155,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3169193660290517
3160,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3161597078396431
3165,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31644722165436334
3170,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31578878346718786
3175,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31641239080854233
3180,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3168578809787741
3185,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3168856941428855
3190,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31705937847839016
3195,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3174621583997205
3200,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31822311224115785
3205,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31911291351202564
3210,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31899551532753134
3215,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31829747094898353
3220,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3177591053401798
3225,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3182271121522492
3230,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31828285318948235
3235,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31707668107429277
3240,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31744033451479226
3245,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3174201599437494
3250,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3161226324753085
3255,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31687628534658696
3260,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31533535493234355
3265,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31469388180256297
3270,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3150032416434808
3275,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31478346818714076
3280,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3141987622254342
3285,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3150232074292113
3290,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31414278078717583
3295,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3149954061489477
3300,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31459253255267616
3305,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31515823681146515
3310,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.315187014142595
3315,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.316082520132246
3320,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3161242206149536
3325,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31583879205658794
3330,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3156392166840627
3335,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3153230928144225
3340,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31456190220895386
3345,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3142372162083762
3350,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3149333790453044
3355,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3151221796168503
3360,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3141038962433119
3365,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31377916866643696
3370,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3140091362446975
3375,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31328907353884483
3380,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31313487878262913
3385,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31250184418562943
3390,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3124821093924499
3395,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3126166257722297
3400,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3127112085811067
3405,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3123771239763736
3410,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3115210876530997
3415,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3115709005236468
3420,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3110673934950572
3425,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3125867569593811
3430,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3115937697360933
3435,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3113418171796756
3440,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3118681155041937
3445,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31151408084720134
3450,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31065510861252466
3455,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31184552007712363
3460,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3117249856528975
3465,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31253431664611675
3470,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31119917905407923
3475,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3112768491697182
3480,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31103762348023356
3485,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3120683386382299
3490,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3104329796746742
3495,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3092207582391776
3500,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31093578106517794
3505,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.309436037193081
3510,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.311235461887596
3515,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3099226720074145
3520,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30950082779199084
3525,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3091328158884893
3530,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30968243088538516
3535,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3095522290187701
3540,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3082630312816893
3545,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30835876890763547
3550,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3081679095180758
3555,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30737732352571434
3560,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30697472757658617
3565,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3069280689597399
3570,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30607549716907856
3575,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3072048958024869
3580,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30705829517895733
3585,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3061052192971576
3590,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30642201020999715
3595,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30555337350098777
3600,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30568031504225623
3605,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3056580525162923
3610,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30627792550016253
3615,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3063244214669941
3620,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3053356207531782
3625,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3056373266536043
3630,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30522716045532294
3635,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3047527288704761
3640,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30426468649264216
3645,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30535691917693497
3650,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3041368207999533
3655,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30437295006233567
3660,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3054337532061975
3665,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30588345915000237
3670,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3060025838017384
3675,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3073019351671533
3680,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30610532026188564
3685,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30782665439331935
3690,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.307599857963871
3695,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30691430528009955
3700,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30576296938257874
3705,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3064127961522565
3710,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3057312675483025
3715,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30475562626626274
3720,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30483941701841044
3725,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30480263944955055
3730,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3044561648849813
3735,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30451395956974125
3740,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3055129124129413
3745,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3046489438612213
3750,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30404014012740044
3755,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3044391434817826
3760,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3031720315473574
3765,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30407128905685865
3770,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30274754931031445
3775,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3019597090165679
3780,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3015916548737624
3785,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3020028838305776
3790,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3011489252972599
3795,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30090922771665074
3800,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3005157554555776
3805,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3001582355803537
3810,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3012628695019649
3815,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30100953278737785
3820,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30002344040428797
3825,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2996997313328509
3830,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2999977017196874
3835,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29962900754821775
3840,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30031249529761694
3845,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.299259357092972
3850,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.298532384469789
3855,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2995238983458459
3860,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2987169054788753
3865,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29955848880530733
3870,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2983257375076246
3875,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29783954882828967
3880,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29838109787039235
3885,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29855804487144044
3890,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2974190509078223
3895,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29733547192628074
3900,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29700388216800255
3905,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2956088320300202
3910,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29565435705032195
3915,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2949717726162694
3920,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29541244328636684
3925,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29485996580591545
3930,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2941582182468909
3935,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2963496703631807
3940,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29483923729452677
3945,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29497266306472014
3950,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2962014221054162
3955,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.295772695614276
3960,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2960708343252244
3965,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2960251924795052
3970,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29594250683183954
3975,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2951127152797919
3980,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29549607458515426
3985,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29496712128799385
3990,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29438599414062006
3995,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29511269652749483
4000,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29517407144286745
4005,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29329281941231033
4010,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2921769794402135
4015,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2922253442266204
4020,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29170114496413047
4025,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2917381977542155
4030,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2914840951016787
4035,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2910582140666854
4040,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2925091782738156
4045,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29189245205185976
4050,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29049100872378675
4055,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.291687042714612
4060,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29070133832255474
4065,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2907645384607863
4070,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2913268023702451
4075,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29104677598520623
4080,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2900368128752011
4085,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2894812935987693
4090,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2899029856381147
4095,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2898419276894728
4100,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2895218550719908
4105,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2899846071107369
4110,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2884975379700835
4115,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28821770648990686
4120,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28918077458933666
4125,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2878656301479464
4130,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2875086439669434
4135,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2884409549328858
4140,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2879233938673338
4145,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2885705351880564
4150,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2880486251500277
4155,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28850998660204774
4160,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2866314429294373
4165,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2865316577900334
4170,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28779073604863104
4175,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2868078567053055
4180,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2849627956428039
4185,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28592896636932297
4190,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2861388120782369
4195,grid,corr,0.01,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.284483382222556
