Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27820776136157177
1415,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28454216880424577
1420,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2818154855222249
1425,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28142031423473546
1430,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28523391738568815
1435,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28711074347262666
1440,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2837465214670605
1445,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29115384332005334
1450,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29132619762452694
1455,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2907636436244908
1460,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29125617950538596
1465,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2895446693484375
1470,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2869688950686824
1475,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28951691423764625
1480,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2897655080628134
1485,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2955306576268435
1490,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2903107193707909
1495,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2916686356595619
1500,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2893738908062239
1505,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2924460049492368
1510,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2907574894672107
1515,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2919702070619393
1520,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28738700855301624
1525,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2956638469753232
1530,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2945047395218211
1535,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29656818245289385
1540,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29570399064391595
1545,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29569231922232264
1550,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2993993030845725
1555,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30005563352404707
1560,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3020527883259273
1565,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2987201028338763
1570,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2971111624786813
1575,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2961217082116573
1580,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29170145837831873
1585,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.291737300054859
1590,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29668296297122887
1595,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2945602249411967
1600,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2960220702813956
1605,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29756853690802443
1610,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2957979137356671
1615,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29436297565289404
1620,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2948548433868904
1625,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29096121451050594
1630,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29110153150144946
1635,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2909017331594125
1640,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2921468591976655
1645,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29045987151500663
1650,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2849350005120218
1655,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2881894063811742
1660,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28464965522227614
1665,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2881089033773836
1670,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29205632368480106
1675,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2910536027328101
1680,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29417239928655725
1685,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29773476246494546
1690,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2951599953826721
1695,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29570314943044995
1700,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2933990261559558
1705,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2933860477195387
1710,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29472561691123633
1715,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2937356913854531
1720,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29361623264492775
1725,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30158503641165435
1730,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2944336009321191
1735,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2965085616624171
1740,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2964807731079272
1745,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29643130175160604
1750,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30056041484247265
1755,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30161111988019695
1760,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3059262941835804
1765,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30508032528568685
1770,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3029469992281414
1775,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30394930713130464
1780,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30550149251593584
1785,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3060412558417258
1790,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30399944841667503
1795,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30394471622519525
1800,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30289771461824855
1805,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3039043588359508
1810,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30386096061978685
1815,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30481091827105566
1820,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30437503280148603
1825,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3056857141903788
1830,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30025735712287516
1835,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3083398839313928
1840,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3063461273441893
1845,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30304753175228427
1850,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3066929496648705
1855,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31383186229288285
1860,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3125938091646281
1865,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3140987699061335
1870,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30856731963066386
1875,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3095481553258417
1880,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31336137798856645
1885,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3085941895163232
1890,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31248567305962516
1895,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30749301492217473
1900,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.311243383096232
1905,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30969666297642895
1910,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31221634776345675
1915,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31306343642497425
1920,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3114408852332802
1925,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3115657621647533
1930,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30836512100580427
1935,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30696275258751426
1940,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3080559656501528
1945,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3152807998451175
1950,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31461567255939515
1955,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31850016854293073
1960,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3175190931588161
1965,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3129733766223336
1970,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31481742718433847
1975,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31518059362303863
1980,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3145053193442856
1985,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31369139326512996
1990,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31953262196668575
1995,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31478477651969516
2000,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3137756627274362
2005,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3110491723736958
2010,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31918388384528984
2015,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3147270286917382
2020,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3120555954582719
2025,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3100648316283392
2030,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30831236195422496
2035,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3147432896119938
2040,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31153899825548836
2045,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31608569044008283
2050,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31604538684301664
2055,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31316956099069604
2060,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3137921147419549
2065,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31473277313883774
2070,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3209844918978203
2075,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3190025872413349
2080,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3159202328994851
2085,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32198939021383133
2090,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.318083698302018
2095,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32045961886110075
2100,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32668617638140673
2105,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32000433750798096
2110,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3184799326781266
2115,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3207358934193396
2120,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3184455450595266
2125,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32486131475745006
2130,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3231357387579056
2135,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.324622214412441
2140,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3274401734666057
2145,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3264511472513898
2150,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32715331560720073
2155,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.328326173548277
2160,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3292077921039256
2165,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32940356221590494
2170,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32823940538406526
2175,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33466097525263727
2180,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33285922254153344
2185,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33498178325640615
2190,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33278810847511164
2195,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3393582879373246
2200,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33926471806437153
2205,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33655864882758324
2210,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3381439207776793
2215,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3365807760639393
2220,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3423717471363712
2225,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33933966361534784
2230,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34394677402413887
2235,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.336462049159555
2240,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3339696020801376
2245,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3286681099258705
2250,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3321478072679377
2255,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3334875777706586
2260,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3320787960272411
2265,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3368996943208067
2270,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3350191961721838
2275,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33938677166411013
2280,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3413356405644654
2285,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33806707301199235
2290,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3371900427787974
2295,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3431789042808052
2300,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3420101808479955
2305,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3472672372434179
2310,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33989109854634614
2315,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34323993124194296
2320,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3386751033415537
2325,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3391234209158134
2330,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3371116508064905
2335,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3412047567336406
2340,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33843419543713993
2345,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33587766549369114
2350,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3434875177888571
2355,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3421039748990816
2360,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33944690164972846
2365,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34303686753900575
2370,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3420605935161426
2375,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.341635326422691
2380,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34332231968647553
2385,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3516792801183761
2390,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34296308274015463
2395,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35005050486315004
2400,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3462742114779347
2405,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34915756535830766
2410,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34693064083332725
2415,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34700622645791834
2420,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3496906137113832
2425,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3514358786823204
2430,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35237557150789156
2435,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35094381460274815
2440,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.347002511214914
2445,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3476513396616583
2450,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3507877899030406
2455,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3473269063558041
2460,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35484105423173384
2465,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35455559318313135
2470,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3539498290832084
2475,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3541271083248778
2480,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3560379040863355
2485,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35929249683702635
2490,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35912007122808864
2495,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.366097348425938
2500,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3608934666037974
2505,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36569844644617244
2510,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3643214310623448
2515,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3645077381424352
2520,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36404141861744543
2525,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36918003649319453
2530,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36634909821832085
2535,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3648049723591007
2540,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3631701835445319
2545,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3652045989105617
2550,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36944118687356464
2555,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36838115556981466
2560,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3694302196557526
2565,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3673200314745434
2570,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36640847787919795
2575,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37150973063351955
2580,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3709561506482174
2585,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36954128059920544
2590,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37512508040732684
2595,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3689423561881715
2600,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37721961493687395
2605,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37310590701193747
2610,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3795801648671403
2615,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3752388903563123
2620,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37421777763490116
2625,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37732205842711275
2630,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3842111469438684
2635,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3860983280966145
2640,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38094831679876395
2645,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769361476320876
2650,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781051277212113
2655,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3775748453089738
2660,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3813826958184223
2665,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3752091361852764
2670,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37495652001523816
2675,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3799593450611427
2680,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3761940162711428
2685,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3873205876065524
2690,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890561368676323
2695,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38333352198881643
2700,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3830451374186348
2705,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38549483210397817
2710,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3821625218841267
2715,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38164475744065884
2720,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38555089619377636
2725,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3846940708796829
2730,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825601372970512
2735,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888950723165243
2740,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3845042184336277
2745,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3818348439816719
2750,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3888094712113943
2755,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3851454559698606
2760,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3913167856338825
2765,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3849433528246323
2770,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891884080720691
2775,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892345660934814
2780,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.390645789299338
2785,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39008570403832443
2790,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38727565462665303
2795,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39343085131904054
2800,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39225175524077405
