Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32253133466385187
2810,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32348767423384595
2815,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3227257227514063
2820,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3234645124373098
2825,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.323615876488602
2830,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32412603055899003
2835,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32455644248863946
2840,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3245925586734614
2845,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32490047065130345
2850,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32343472420188035
2855,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3237581405093247
2860,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32463104761088535
2865,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32407527590912
2870,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3228411141276204
2875,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3232836427705261
2880,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3231472904935294
2885,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3233438463517465
2890,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32355140648073333
2895,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3225112475720042
2900,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3235034759059121
2905,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32267241475756825
2910,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32205963266028437
2915,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3220344566633666
2920,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32155143057807734
2925,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3215007501079168
2930,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32041069660113164
2935,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32114534321890764
2940,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31997002369309835
2945,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3196463746117182
2950,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32015562259481367
2955,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3188168191790991
2960,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31893072213731655
2965,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3182375415851665
2970,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31743459462938706
2975,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3175850964834709
2980,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3171718179472406
2985,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3173519712868419
2990,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3171491492086085
2995,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.315990794485424
3000,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3165944325798268
3005,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3166737776999201
3010,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31724943890605606
3015,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3159151634051103
3020,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31592522869204176
3025,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31562396703771656
3030,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31673386808657145
3035,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31708694086626754
3040,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3175869163373495
3045,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31703272975557506
3050,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3171129144539092
3055,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31871184432807975
3060,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3180589146549051
3065,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31797790898238876
3070,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3178838969852309
3075,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31940365242405677
3080,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31824531031429315
3085,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31869252529181324
3090,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3198177374283251
3095,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3180753987565236
3100,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.318460490824668
3105,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31777309407358667
3110,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3171957269991096
3115,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3183881655580688
3120,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31818575360967805
3125,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3174256135170599
3130,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3183144314908013
3135,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31818823919328254
3140,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3170715468767268
3145,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31693244910734564
3150,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31748587013096896
3155,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3169189095315601
3160,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3161593111140917
3165,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31644676998668975
3170,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31578833965015096
3175,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3164119952353889
3180,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3168573714620856
3185,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3168852402885799
3190,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.317058845991085
3195,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3174615868846008
3200,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31822254951495843
3205,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31911248838779604
3210,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3189950137596821
3215,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3182968560992411
3220,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3177583465834741
3225,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3182265635398661
3230,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3182822735039019
3235,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31707603656865624
3240,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31743969310570763
3245,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3174194943139089
3250,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3161218464028721
3255,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3168756475043726
3260,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31533458636952383
3265,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3146931155712531
3270,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3150026622636023
3275,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3147827048972933
3280,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.314197959058635
3285,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3150225350063146
3290,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31414202301872685
3295,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31499469743621156
3300,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3145916946987398
3305,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31515737411929945
3310,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31518615652610704
3315,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3160817213195233
3320,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3161233043306212
3325,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31583768403356083
3330,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3156382013779141
3335,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3153220595936995
3340,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.314560809645833
3345,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31423609899060667
3350,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31493237651643835
3355,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3151211827309369
3360,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3141027442623251
3365,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31377802065613647
3370,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3140079578344024
3375,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.313287881073282
3380,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.313133602707943
3385,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31250054531473126
3390,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3124809809176462
3395,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3126154809481796
3400,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31270989352993417
3405,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31237594553941783
3410,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3115197454290112
3415,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31156958598126194
3420,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.311066113791748
3425,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31258571999743134
3430,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3115924387130762
3435,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3113404136472465
3440,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31186677571129096
3445,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3115128201217302
3450,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3106538382462233
3455,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31184422303010795
3460,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3117236430982584
3465,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31253315483120336
3470,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3111976946119249
3475,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3112753891614457
3480,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31103616349778995
3485,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31206688957402917
3490,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31043142730424533
3495,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30921914775080406
3500,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31093442271263483
3505,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30943441878562583
3510,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31123405817203487
3515,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30992106499816297
3520,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3094992722669264
3525,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30913122989245945
3530,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30968080343944304
3535,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30955067864017705
3540,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3082613321784665
3545,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30835714113824886
3550,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30816621951432777
3555,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3073756542963435
3560,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30697307895251025
3565,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3069265253886989
3570,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3060738539828721
3575,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3072031401955079
3580,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.307056701022106
3585,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.306103476620762
3590,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3064203563172416
3595,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30555155375932064
3600,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30567855195778415
3605,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30565620784156544
3610,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3062761657105122
3615,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30632258046949046
3620,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3053337755699129
3625,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30563564110567265
3630,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3052255324942229
3635,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30475098640639253
3640,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30426272466882553
3645,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3053551370333094
3650,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30413495173009586
3655,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3043711068452739
3660,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3054321442674498
3665,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30588166474889367
3670,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3060006321203438
3675,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30730006983353164
3680,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30610316195988907
3685,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30782458128002566
3690,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3075977939611457
3695,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3069121880218201
3700,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3057607283355689
3705,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.306410879802275
3710,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3057291097281982
3715,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30475352408135004
3720,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.304837403622795
3725,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3048003667112811
3730,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3044537756148693
3735,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30451170177908715
3740,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.305510830877192
3745,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30464666415367314
3750,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30403765399208493
3755,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30443694905854857
3760,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30316974258465634
3765,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30406898567584584
3770,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30274515593181095
3775,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3019573320470281
3780,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3015895516627136
3785,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3020006942468789
3790,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30114663852313095
3795,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3009070039826317
3800,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30051338132865146
3805,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3001560478666877
3810,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.301260693487307
3815,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30100739439699664
3820,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3000211524267178
3825,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2996974149048104
3830,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29999542207440155
3835,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2996265609363057
3840,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3003101744877612
3845,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29925687012569424
3850,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2985299562008692
3855,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2995218267252353
3860,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.298714484775902
3865,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29955611811691896
3870,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29832326306589907
3875,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29783702111097976
3880,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29837865321169454
3885,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29855575220998365
3890,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.297416746764138
3895,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29733299507559574
3900,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29700157128415583
3905,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2956063041776793
3910,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2956517554714323
3915,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.294969209558434
3920,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29540991552610285
3925,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29485742983765684
3930,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2941555493251139
3935,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29634733818726544
3940,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2948366312988654
3945,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2949700194288202
3950,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2961990707031462
3955,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29577015474487656
3960,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2960682922938387
3965,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29602275320378324
3970,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2959400532619213
3975,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2951101270764843
3980,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29549351538987556
3985,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2949646289196728
3990,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2943832557328082
3995,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29511014903703603
4000,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29517153177832334
4005,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.293290216894071
4010,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2921742713807628
4015,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29222275105799345
4020,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29169830863424806
4025,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2917355235302934
4030,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29148149708747584
4035,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29105543775849474
4040,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2925067112458428
4045,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2918899362289141
4050,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29048831436021416
4055,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29168457051408303
4060,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29069858627301026
4065,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2907618224111723
4070,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2913242912213764
4075,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29104436290831714
4080,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29003423800801154
4085,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28947860847189555
4090,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2899001782310173
4095,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28983913703940944
4100,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28951897933101367
4105,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28998178935886054
4110,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2884946059096083
4115,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28821466213582314
4120,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2891780989170649
4125,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2878627127227732
4130,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2875057747281835
4135,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28843812838870475
4140,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2879205329593627
4145,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28856789378980297
4150,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.288045737137956
4155,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28850723366345643
4160,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28662836075245435
4165,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2865287390912792
4170,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28778808781575604
4175,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.286804836845274
4180,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2849596452649864
4185,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2859260658283449
4190,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.286135949136184
4195,grid,corr,0.001,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.28448031594211953
