Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905185853228287
2650,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907555852544946
2655,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39055994160123353
2660,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39073161534601
2665,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39093285610794093
2670,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39050886065900003
2675,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907918684039964
2680,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39046693267321897
2685,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39066281297292615
2690,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904538157327917
2695,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908761385912458
2700,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904966433478815
2705,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39068316158743754
2710,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911485918088319
2715,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907304901536741
2720,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908312015048473
2725,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116189610773155
2730,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39071136905989046
2735,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905913300538594
2740,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906589990657
2745,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39066240894128246
2750,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907660211227876
2755,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39052686994973007
2760,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39083172170735225
2765,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906386743471746
2770,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39050913211801386
2775,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906378149791444
2780,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907950268629341
2785,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390770156026502
2790,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905851198125899
2795,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39076500652431045
2800,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906644506620649
2805,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39070003974888834
2810,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909212387601334
2815,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39070446512388324
2820,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908548379754101
2825,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907445688957686
2830,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39069062289291245
2835,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905530006593192
2840,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907954615738267
2845,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906780872887252
2850,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39064420046697845
2855,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39052794761036613
2860,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39053680574160965
2865,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39062847410040946
2870,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39070686868360793
2875,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909280570241612
2880,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904551179128807
2885,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907057025929104
2890,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39074860285799073
2895,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905786035513463
2900,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905710724692262
2905,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39058505615513883
2910,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905864403749446
2915,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39087247397803404
2920,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905774659065091
2925,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39062563658426575
2930,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39081706585448506
2935,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39081800320856097
2940,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905843285830781
2945,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905731546865504
2950,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907197392036218
2955,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908417302284015
2960,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908980924374619
2965,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39067786563787354
2970,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39062984929080224
2975,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39043822431451314
2980,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39035064301660494
2985,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907195909536735
2990,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904821575191124
2995,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39047914351723645
3000,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904600789844035
3005,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906614056673705
3010,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906044066623313
3015,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39056683400473213
3020,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39066800387037726
3025,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905283504638851
3030,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904812547901356
3035,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906292087501829
3040,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905404330700165
3045,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39069184812154156
3050,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39066844167455494
3055,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39063490293493763
3060,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905583814647886
3065,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39078693464661096
3070,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39060827380149243
3075,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390326732278501
3080,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907060865495645
3085,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39060390728341465
3090,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909235308998438
3095,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39094176905772937
3100,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39063032245393503
3105,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906587274069053
3110,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906668011259411
3115,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906680376933297
3120,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905756086771778
3125,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39066678518732767
3130,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909248326631303
3135,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390869223679461
3140,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905429512800692
3145,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39053952570599504
3150,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906866893279908
3155,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903357341778806
3160,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390567082262928
3165,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903980251609236
3170,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905339217876542
3175,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39078247322557735
3180,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903792272146084
3185,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39021637182322444
3190,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39055420536201135
3195,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39035280801065464
3200,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907846690466482
3205,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907567458768044
3210,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39057504880024274
3215,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39057660103917513
3220,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902999313746516
3225,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906558984911692
3230,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906179736587292
3235,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906983523906392
3240,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906987137495225
3245,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907707566979628
3250,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39065051682577145
3255,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906110882862388
3260,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904949846705421
3265,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39059133242948374
3270,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909412608897129
3275,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904767152781441
3280,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905851074927855
3285,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39040764373634196
3290,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39070136055512494
3295,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907171774278213
3300,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39060972305227415
3305,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905607704109487
3310,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39082236053238073
3315,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907421096098467
3320,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39084480488087237
3325,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39037341392255376
3330,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906367807478488
3335,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39057701659094257
3340,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904633893410927
3345,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39044092794660445
3350,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39036354650727856
3355,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906659472297902
3360,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904213431472785
3365,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39023498919663635
3370,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903605343705213
3375,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39043426270542003
3380,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39045344202492105
3385,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39024590059963216
3390,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39059420149205115
3395,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905484791163565
3400,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905658703653956
3405,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907011773054667
3410,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39036407560975817
3415,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39011867916987364
3420,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39091185716523646
3425,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909596600634674
3430,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390485046609074
3435,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902368749695021
3440,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904076218834731
3445,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902470848534715
3450,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39073656871732787
3455,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906185108375094
3460,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39030722386567307
3465,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907490523643625
3470,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905128447617774
3475,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39054493173168026
3480,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906862186186474
3485,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39022393948040335
3490,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39040106341880176
3495,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39047149180789775
3500,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904933385320961
3505,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390406707924544
3510,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39045890748892387
3515,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39038631679140756
3520,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904414798923731
3525,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39075328632753736
3530,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39048862618187163
3535,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905068347316968
3540,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903504229176348
3545,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903665454260309
3550,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902481050692326
3555,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39040395547463913
3560,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39027691319424884
3565,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905577897414466
3570,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390472842103754
3575,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904217778386452
3580,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904276396067453
3585,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904830672336246
3590,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39077265593598887
3595,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39029292934109694
3600,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39055614061592636
3605,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39024370504279904
3610,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39048855220534273
3615,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903195150973797
3620,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903102360971429
3625,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.390433302127565
3630,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907352147374652
3635,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904761500534135
3640,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39020163814750397
3645,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904641885130734
3650,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39026926058494904
3655,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39058976641262033
3660,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907806818299605
3665,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905474861912104
3670,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903150118441804
3675,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902826521401417
3680,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39024802592843266
3685,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903946595234894
3690,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903514583559694
3695,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904242040466651
3700,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39024262607781235
3705,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39049845778602466
3710,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39039629915212537
3715,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39030711298296217
3720,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39030276667922525
3725,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902062921965246
3730,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902406972478304
3735,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905203547958178
3740,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39051790909299844
3745,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904295768270044
3750,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900523200580519
3755,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904157351129205
3760,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903512995491768
3765,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39032942030957674
3770,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39021657104116303
3775,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39037345084044894
3780,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3908068717422515
3785,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903899915060235
3790,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902647092092042
3795,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3905101469036606
3800,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901581759184667
3805,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906186732737793
3810,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902936920581519
3815,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903419909413083
3820,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904808606772374
3825,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39057580572439843
3830,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3904469193257958
3835,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902948084757766
3840,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39039748505223715
3845,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903252001876346
3850,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903486620313058
3855,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39071216021417043
3860,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39022977079398646
3865,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901810277351503
3870,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902613171198709
3875,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39047753223324777
3880,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39059627482591874
3885,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907734108962938
3890,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3907310515986825
3895,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39025471232958275
3900,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3903138355782476
3905,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902142627258114
3910,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900261007997181
3915,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3900680532022499
3920,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901536459134355
3925,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3902541331054403
3930,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39036282907561226
3935,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39019214848379624
3940,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901786555563834
3945,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39007482386137404
3950,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3906122409741455
3955,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3901588400332826
