Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3548173364902588
2700,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3547965274460235
2705,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3548775731413695
2710,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35490355616586566
2715,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35487704391874164
2720,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3545299211392293
2725,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3549888566339816
2730,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3547821700394532
2735,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35447744859802266
2740,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35415917521494444
2745,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3541698125895535
2750,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35437128612908764
2755,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3542868875267827
2760,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.354619040868002
2765,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35448781609347435
2770,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35456307069534243
2775,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3545206794209107
2780,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35476759469141983
2785,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3548093169447415
2790,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3538169773678932
2795,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3540777182710545
2800,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35393441172115536
2805,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.353652614456927
2810,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3542479421027611
2815,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35369881677144677
2820,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3541886101191296
2825,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35422485198204856
2830,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3544898910508255
2835,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35466968955088185
2840,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.354758629470145
2845,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35481156251041757
2850,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35405556468055344
2855,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35415774649944265
2860,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35462339829214506
2865,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3544012572936953
2870,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3537646311116315
2875,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3540698182037474
2880,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3537478267385763
2885,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3539720231651523
2890,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35413683016960973
2895,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3534582464504561
2900,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35399605798936373
2905,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35350743247325267
2910,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3531576899478279
2915,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35325492036879913
2920,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3528506780906877
2925,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.352849435875335
2930,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3523418270597417
2935,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3527071372585733
2940,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35196707630609736
2945,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3517693261876157
2950,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3520853284853348
2955,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35146536786540394
2960,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35151082907551967
2965,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35101853117939774
2970,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3505522888245193
2975,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3505304510778674
2980,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35027024212737456
2985,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35050545958796586
2990,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35025908745163103
2995,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3495767993460941
3000,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3498926851640741
3005,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3500654000910347
3010,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35029390173377584
3015,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34953262616830805
3020,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3496089938677379
3025,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34936628991222574
3030,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34994094987714786
3035,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35020633275644586
3040,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35044613246197154
3045,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35016515874663967
3050,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35025793481552303
3055,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35108265871137845
3060,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35067438861659805
3065,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35074821775736187
3070,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3505775816166884
3075,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35125343937251297
3080,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35082200719397705
3085,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35100076567072125
3090,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3517209727208902
3095,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3508125648707596
3100,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3508471679341737
3105,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3504853684206881
3110,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35016128201991703
3115,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3507326203424329
3120,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35060529495691384
3125,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3502127586983941
3130,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3508371375652466
3135,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35071546863541136
3140,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34995907404527105
3145,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34986677876959005
3150,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35023216349885444
3155,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3497479174923094
3160,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3493897656382666
3165,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.349472758338395
3170,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34914684755713665
3175,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34960211726421553
3180,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3496426565651566
3185,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3495472270771295
3190,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3498596140582545
3195,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35000799840320207
3200,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3506888440597331
3205,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3510964008711258
3210,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3509399783194016
3215,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3505914369139481
3220,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3501964295632145
3225,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35058350816632133
3230,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35058437342703674
3235,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34995653083256284
3240,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35016718471889197
3245,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3501500273776771
3250,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34938586317190634
3255,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3497402097472099
3260,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34881794332469573
3265,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34851332228858833
3270,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3487991715527129
3275,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34844631759570766
3280,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3481954621711907
3285,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3484618589125186
3290,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3481587841981679
3295,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3486381725631862
3300,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3483626173906881
3305,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34867834159782185
3310,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3488570194631062
3315,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3492773865473815
3320,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34938934376073694
3325,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3490431588457781
3330,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34902481424042864
3335,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3487795914973748
3340,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34834537962396694
3345,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34810127991662776
3350,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3483994841537579
3355,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34865483026483757
3360,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34799486849535954
3365,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.347698169924051
3370,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3478696434547508
3375,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34746843137798444
3380,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3474393976942506
3385,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3469487118362867
3390,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3470393340000537
3395,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34709479139526334
3400,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3472157101561968
3405,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34701400918175185
3410,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34639000575926726
3415,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3462665359834912
3420,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34640241174706843
3425,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3472172935754557
3430,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34645655709201584
3435,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34615553590888204
3440,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34655467110813265
3445,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3462025086881583
3450,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34601673886984097
3455,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3466150627272928
3460,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34633397486918616
3465,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3469673070664019
3470,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.346143380116293
3475,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3461656447090429
3480,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34608458005318854
3485,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34637157578642586
3490,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3455532948802722
3495,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3449213316642892
3500,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34581369765010295
3505,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3449937836856395
3510,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.345957395843164
3515,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34520743363065676
3520,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3450171853153179
3525,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3449659265068735
3530,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3451508036563098
3535,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34508864279702023
3540,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3443020649396983
3545,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3442996320636479
3550,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3441930865720616
3555,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34380117901323615
3560,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3434749056759694
3565,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3435385677073005
3570,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3430281721138033
3575,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3436323164265864
3580,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34349436960378676
3585,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34304673297845834
3590,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3433580188948542
3595,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34260478408473427
3600,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3427535649120512
3605,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34256399537428717
3610,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3430361526223935
3615,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34296880711764133
3620,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3424115098304543
3625,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.342600233727523
3630,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34248054827506547
3635,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34208207845720595
3640,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.341752429068898
3645,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34246572926738394
3650,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3416335812038257
3655,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34193124705285205
3660,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34253849852909013
3665,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3427372268384592
3670,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34267961955554904
3675,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3433935399067648
3680,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3428242674718218
3685,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3438206960220074
3690,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3436883087664956
3695,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3433619370950116
3700,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34261954876272904
3705,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34298348151912617
3710,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3426273800034373
3715,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34199792733787016
3720,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34197923506012873
3725,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34199366191330105
3730,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34185763689120907
3735,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3420148468175558
3740,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3424953648562131
3745,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3419988612217433
3750,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3414510663666268
3755,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34179617286262876
3760,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3410547754061857
3765,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3415611473957795
3770,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34074594096690936
3775,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34037646090822404
3780,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3402585274624014
3785,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34023780059285436
3790,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3397239475181043
3795,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33967563908652965
3800,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33928268373961146
3805,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33924785798238066
3810,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33968837097830207
3815,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33952292535620887
3820,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3390965401006377
3825,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33898009306312393
3830,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33902309860116864
3835,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33873784466991674
3840,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3391665037291306
3845,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3384928933249166
3850,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3380408003414692
3855,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3386779927079211
3860,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33805790457191276
3865,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33848988211430897
3870,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3378767119246332
3875,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33770246261324655
3880,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3380345474938199
3885,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3381695043525246
3890,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3374471266695621
3895,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.337189964591017
3900,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33691954219661235
3905,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33611745251836767
3910,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3360145218203491
3915,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.335590534370411
3920,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3358735207272132
3925,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3355723961519921
3930,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3352389961124973
3935,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3362957945161822
3940,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33546473507119967
3945,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3354995554045156
3950,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33642121288672644
3955,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3359727737951207
3960,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33604074894940006
3965,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33597386859423506
3970,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3362113560270058
3975,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3354254326610647
3980,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33576449051868085
3985,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33549939676288665
3990,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33509216547716114
3995,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33556952302628706
4000,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33559184576431267
4005,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3345580626984239
4010,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3336768531834685
4015,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33391431907431657
4020,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33334333600192356
4025,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3333212822867532
4030,grid,corr,0.05,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33347544847429356
