Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.362012236109317
2760,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36238129923802176
2765,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36188449350458785
2770,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36188020831339485
2775,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36190268272674264
2780,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3619427980202954
2785,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3619945686751108
2790,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.361496684446027
2795,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3618385417024387
2800,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.361623784221232
2805,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3615111651357158
2810,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3618346682456145
2815,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3614845980245539
2820,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3617109586035583
2825,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3615095357822764
2830,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36146832428196773
2835,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36128288050615565
2840,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36148242245357576
2845,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36166107644935086
2850,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36115794968489034
2855,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36108675494730536
2860,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36135815813327743
2865,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3611208343511352
2870,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36094871405368256
2875,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3612217966143869
2880,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.360798841589837
2885,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3609575620902242
2890,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36094317467205816
2895,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36058519431748026
2900,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3607978021653069
2905,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36070301886654954
2910,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36050937540212113
2915,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3607633726097008
2920,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36051896578905274
2925,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36047192379563553
2930,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36030566010924103
2935,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36054329368168725
2940,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3600209941823517
2945,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3601239092662877
2950,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3603161038917876
2955,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3600193256546236
2960,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36016758877164823
2965,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3599022413961711
2970,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3596058303405494
2975,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35954219681966426
2980,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3593648984770471
2985,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35963286251079485
2990,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35955400600742515
2995,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3592611529889782
3000,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3594165866608027
3005,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35924463609693413
3010,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35942788796265945
3015,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35915242649147583
3020,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.359176778739993
3025,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35882925893605844
3030,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35913070894970867
3035,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35913619472338354
3040,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35917596159764054
3045,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3590352004373025
3050,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35886982101679454
3055,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3593194292262637
3060,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3589509619439478
3065,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35900966264855083
3070,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35882457561414205
3075,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35908855658932815
3080,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35886442426647003
3085,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3588063590009244
3090,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3593360014945597
3095,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35896140504118057
3100,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3589563654345119
3105,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3588095769854762
3110,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3584490804320719
3115,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3588104445652024
3120,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35858798363270716
3125,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35850538031375134
3130,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3587532436475893
3135,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3587334900408141
3140,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3582139767914351
3145,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3581245329085406
3150,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3583308021294056
3155,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3579358748183389
3160,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3578486361068147
3165,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35785693309524913
3170,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35780098209291233
3175,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3580296665094842
3180,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35776457907250414
3185,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35791988325924584
3190,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3577652148619732
3195,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3577343082098946
3200,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3579408182743167
3205,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3582434899674064
3210,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3580987875255416
3215,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3577167970389632
3220,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3574609897658888
3225,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35786502296170974
3230,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35778560151409533
3235,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35759790412825365
3240,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35762166008221263
3245,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35764539452203226
3250,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35719381201151834
3255,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35748868548212376
3260,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35716155958847473
3265,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35701104309502973
3270,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3574319509042687
3275,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3569789577497793
3280,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3568613418644544
3285,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3570880309396648
3290,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3569900039096384
3295,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3571429250475161
3300,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35684567754268115
3305,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3569207820568153
3310,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35697056377482006
3315,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3571317775901425
3320,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35694316428872774
3325,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35656183648048656
3330,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3566398148351797
3335,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35663138631495916
3340,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3563927122238597
3345,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35629477453392233
3350,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3564827368792346
3355,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35660443751972803
3360,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3561353601971452
3365,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.356043744898492
3370,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3561091968091731
3375,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3559360397088238
3380,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3557840206632015
3385,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3555435332115686
3390,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3560309318966369
3395,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.355956377255226
3400,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3557667557509616
3405,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3558395990527222
3410,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3554612428249747
3415,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3554109047387025
3420,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3555446501795182
3425,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3560471143775762
3430,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3554159798505443
3435,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35516041269261367
3440,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3553821117060506
3445,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3553467597384977
3450,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3554161404918983
3455,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3554528525088776
3460,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3552619569359977
3465,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3557717255762005
3470,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35509940603200096
3475,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3550781561110192
3480,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35501952932290715
3485,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3550483387219281
3490,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35472336498606516
3495,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35454983182379807
3500,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35496993086876805
3505,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35439094983697284
3510,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3550138285976423
3515,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3544288514355506
3520,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35450617897192516
3525,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3544933310395947
3530,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3544582980471137
3535,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3544926418436848
3540,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35406315683985645
3545,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35426525728004366
3550,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35408430346236275
3555,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3540317846120681
3560,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3539117783633494
3565,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3541826122402939
3570,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35385076750017463
3575,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3538679113304182
3580,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35400738435543366
3585,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35367889991976253
3590,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3538909392606824
3595,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35346323608236363
3600,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3535002586230135
3605,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35334348657153136
3610,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3535888215921996
3615,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3534568327908515
3620,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.353292023180135
3625,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3535696016181642
3630,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35364487571638836
3635,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35337040933765496
3640,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.352917888694706
3645,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3534110009731255
3650,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35298487101102083
3655,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3531195061174125
3660,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3536174188051493
3665,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3534091984418587
3670,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35311316610229937
3675,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3533800798288943
3680,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3528262139219329
3685,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3532702801715304
3690,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3532029048930301
3695,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35301607434978677
3700,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35264910343147093
3705,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35316866385384904
3710,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35279746461757444
3715,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35263155847200545
3720,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3527234118532472
3725,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35240509044350077
3730,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35217336584565206
3735,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.352412182507154
3740,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35280852460370904
3745,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35245065870436654
3750,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3519515726128364
3755,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35242006078490173
3760,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3520357054195161
3765,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35225739507826626
3770,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35188239020777345
3775,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3518315118020521
3780,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35219934187280244
3785,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3520229518774797
3790,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3517611797300736
3795,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35184499080970877
3800,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35147950022601426
3805,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35169013875622446
3810,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35180967579554656
3815,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3517712471790657
3820,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35153742731959836
3825,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35142940423436353
3830,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35144035719655764
3835,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35109883455458313
3840,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3513904577391883
3845,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35097103865328316
3850,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3508862390911509
3855,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3515064380201868
3860,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.350865465638857
3865,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35103805467875016
3870,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3507417955307518
3875,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3506393079889074
3880,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35082052637929606
3885,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35109182566802843
3890,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3508369698231606
3895,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35052406774243583
3900,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3505700755556024
3905,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.350112621060512
3910,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3499386035226578
3915,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34982119769119024
3920,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.349947629434607
3925,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34985821147766105
3930,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34961243498556427
3935,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35034648650917743
3940,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3497657596539705
3945,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3496151236857634
3950,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3502747407975181
3955,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34985323050696837
3960,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34985723361559307
3965,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34995426812418495
3970,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.35007544345478614
3975,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34949934157491547
3980,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3497263674126143
3985,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34973774374696154
3990,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34936190874235773
3995,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34965992151898695
4000,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34965986213898137
4005,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.349309980166819
4010,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34882299640727044
4015,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34917778877074923
4020,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34854658704646035
4025,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34873461089753643
4030,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34900003006638347
4035,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3485016924235034
4040,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34909257948343453
4045,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34895974714806066
4050,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.348566643312167
4055,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34890868259414687
4060,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3484456695707209
4065,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3483956424160163
4070,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3485909675204488
4075,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34870202697504327
4080,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3484052221664443
4085,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3481947221830476
4090,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3479434225634599
4095,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3481452368003747
4100,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3479162540980423
4105,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3480368656508207
4110,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.34760120299144326
4115,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3474474769729614
4120,grid,corr,0.01,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.348090845352345
