Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2840,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.140872781711298
2845,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.295415411216913
2850,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.166119770912612
2855,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.17214398411796
2860,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.278312883719451
2865,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.169079693293849
2870,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.181194564555975
2875,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.188276959108977
2880,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.248019523571918
2885,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.290405000487716
2890,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.352363825606288
2895,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.239301669743147
2900,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.298130772101898
2905,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.336343276415858
2910,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.350633524374677
2915,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.35040852942404
2920,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.38083156937031
2925,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.360866661487487
2930,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.319506170986358
2935,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.420268921077373
2940,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.384430258483187
2945,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.553783121144082
2950,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.592587231186272
2955,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.446753553519546
2960,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.543057156447267
2965,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.54250203240759
2970,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.530267644235266
2975,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.601384339092393
2980,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.595772930147863
2985,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.580949943247136
2990,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.686379328246744
2995,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.642020032680467
3000,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.726566690148255
3005,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.66661896816019
3010,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.785618544298384
3015,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.823206593653062
3020,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.678243447177433
3025,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.702501310702747
3030,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.819618194694568
3035,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.796718210881037
3040,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.87492692582074
3045,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.838464726817499
3050,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.750594344749274
3055,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.913598069802552
3060,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.882834666393807
3065,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.845556588973123
3070,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.902439097919139
3075,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.171551828713413
3080,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.901763724286958
3085,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.954973569901185
3090,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.06946285765088
3095,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,11.975945726377226
3100,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.081872479222756
3105,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.120770950952759
3110,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.033615213032304
3115,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.169176123889379
3120,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.090909777833478
3125,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.123012275048048
3130,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.133097118090909
3135,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.186613289850802
3140,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.076306049720596
3145,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.141908091044973
3150,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.137754846341673
3155,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.174442847567336
3160,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.159022489433195
3165,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.224347696839972
3170,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.199603149185682
3175,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.222376224562002
3180,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.34506895141572
3185,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.511712752229855
3190,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.262241517811084
3195,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.313159697033251
3200,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.227848421805064
3205,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.373523285264605
3210,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.476591271844368
3215,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.355749709642053
3220,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.274755774953334
3225,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.441660372186023
3230,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.458168953791551
3235,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.394553664468013
3240,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.366175048921935
3245,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.44534722541627
3250,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.391094855457743
3255,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.57269085631167
3260,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.474785804765244
3265,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.437382957160171
3270,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.502947878488749
3275,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.572960592935098
3280,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.506265761916175
3285,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.717874231031201
3290,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.66577602904712
3295,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.693355560656855
3300,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.606649833552442
3305,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.579052852350376
3310,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.562852026325821
3315,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.692339961609731
3320,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.630767734238786
3325,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.64083631748612
3330,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.652208047120403
3335,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.730624504302467
3340,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.717418402643956
3345,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.690734505341124
3350,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.834327513304544
3355,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.812161974686664
3360,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.699216779031186
3365,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.797379683304674
3370,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.870354341433071
3375,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.793193624431295
3380,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.810061146550359
3385,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.76394600882377
3390,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.847606525507175
3395,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.886689777085175
3400,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.809870193657973
3405,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.865683407937258
3410,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.877062822363015
3415,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.972020371866726
3420,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.830967422029438
3425,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.90093844848599
3430,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.930190748878948
3435,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.987555469146102
3440,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,12.978087885344399
3445,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.141415114423683
3450,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.002493016262529
3455,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.042548554031518
3460,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.118301840665188
3465,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.259869370089703
3470,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.098904219163105
3475,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.088201046263876
3480,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.036911260780963
3485,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.254482415652806
3490,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.113160185608638
3495,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.101611957613276
3500,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.280110266801476
3505,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.140272964334882
3510,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.298359463810813
3515,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.215430906545476
3520,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.203252954923114
3525,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.205764325138967
3530,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.308397902779268
3535,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.222064465737068
3540,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.216076749358045
3545,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.330790060538881
3550,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.258192204234161
3555,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.32418657065897
3560,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.38718244705558
3565,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.38547453767842
3570,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.353110658596517
3575,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.382188494620598
3580,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.479300663887342
3585,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.313127647832927
3590,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.349800323720247
3595,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.353389944945128
3600,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.39095694991138
3605,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.449094479718667
3610,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.503475326750966
3615,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.495282634092677
3620,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.515719356212346
3625,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.567242676850677
3630,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.504116474233221
3635,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.593766147975598
3640,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.551035768326075
3645,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.588673950978476
3650,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.674204632201073
3655,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.53586918828028
3660,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.714846525680073
3665,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.753462614685832
3670,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.75174805343078
3675,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.781368484659767
3680,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.596010972538673
3685,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.791525934728922
3690,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.733513139616282
3695,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.715762796435598
3700,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.67920022460728
3705,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.849895047915682
3710,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.731724105807018
3715,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.758644069014082
3720,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.852889683268442
3725,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.707030802850115
3730,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.707201900450174
3735,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.724863573710499
3740,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.899977763647186
3745,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.794098889906309
3750,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.830828927838327
3755,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.948937471212918
3760,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.854633686794926
3765,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.902713156628959
3770,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.93140689337488
3775,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.849116799505369
3780,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,13.92372940357482
3785,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.030383065433183
3790,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.061574378115678
3795,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.00839096535728
3800,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.041749120217135
3805,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.028011483912724
3810,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.16058042823623
3815,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.229118370774135
3820,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.067554595906206
3825,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.010355393036555
3830,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.070987641695472
3835,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.040606718151732
3840,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.128932204012925
3845,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.084555455695842
3850,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.062910083481503
3855,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.240445904199467
3860,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.126236313191372
3865,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.244280424787078
3870,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.137107095028696
3875,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.104027213599466
3880,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.191156291080636
3885,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.198151075724937
3890,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.166089593519011
3895,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.153321008581065
3900,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.291202000223898
3905,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.204538534045547
3910,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.322478879492643
3915,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.271778471545488
3920,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.31434543217829
3925,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.301238133285667
3930,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.181011831266268
3935,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.443490769864543
3940,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.246548348898216
3945,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.268559106124473
3950,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.345517532428406
3955,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.342428343400874
3960,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.486393374383917
3965,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.5901179337685
3970,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.368367174709265
3975,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.478652653071197
3980,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.465324267711006
3985,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.440348336591232
3990,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.38145303536387
3995,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.463433827778072
4000,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.462481273162533
4005,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.479656080982123
4010,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.405869413748293
4015,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.396868792394981
4020,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.399103413258498
4025,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.606540148879217
4030,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.43605245802972
4035,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.608142260228965
4040,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.656582112563601
4045,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.70586304365247
4050,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.548239313816383
4055,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.650538681111271
4060,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.621422880757782
4065,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.72423311114309
4070,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.75845291689384
4075,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.783151344365004
4080,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.647207809818921
4085,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.630257820495942
4090,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.616276458395784
4095,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.640883955406371
4100,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.647674561672387
4105,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.678465541258864
4110,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.623442983258531
4115,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.677820093092627
4120,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.701547651732874
4125,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.687673873243524
4130,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.666489450571845
4135,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.814011136318696
4140,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.727204918618853
4145,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.855993936469325
4150,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.710875182435014
4155,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.98607815986295
4160,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.72605040217524
4165,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.750990343119595
4170,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.98964790822001
4175,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.04251861522301
4180,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.74581335630901
4185,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.905965592693551
4190,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.016550412979157
4195,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.82760387278384
4200,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.929420537216792
4205,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.861481031241645
4210,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.934509633691329
4215,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.901245149993398
4220,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.022162875315784
4225,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,14.914125927478176
4230,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.013066506548432
4235,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.105207279050177
4240,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.12420173530331
4245,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.141191576779745
4250,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.011352350329501
4255,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,15.081359637902338
