Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.25981606179004335
2810,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2631087600094262
2815,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2634746341169957
2820,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.264013850692979
2825,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.264222847979931
2830,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2647959821270328
2835,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2654365650176186
2840,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2674125715898593
2845,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27145450860331466
2850,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26506863670516545
2855,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2670290972969642
2860,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2695992217140777
2865,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2661648597572198
2870,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2633963595623564
2875,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2659395690881847
2880,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26796934423931795
2885,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2678398757771656
2890,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26656897729072604
2895,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26605944123736136
2900,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2683550559004074
2905,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26874174464239453
2910,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26814658057309326
2915,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26883025945478456
2920,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26827891312249663
2925,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26782797570656236
2930,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26508676124054664
2935,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26861295350287206
2940,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26574928201974346
2945,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26590821888788485
2950,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.268274033386282
2955,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26237939691713297
2960,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2647617360439327
2965,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26410276190637516
2970,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26256757130044717
2975,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26401704164852347
2980,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2628615299799276
2985,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26441905223731266
2990,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26543568340249546
2995,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2654523855085279
3000,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26703090743963387
3005,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2649992173562673
3010,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26927403753999635
3015,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2672192215662189
3020,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2657069284615403
3025,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2657196733213345
3030,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2690217126841501
3035,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.26903633128308135
3040,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27010372989064213
3045,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2710561217804801
3050,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2682446397926066
3055,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.273320501250097
3060,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27283165566340073
3065,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2714894365784275
3070,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27327608311380447
3075,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27844846515476307
3080,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2739369643337378
3085,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2757462547522318
3090,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2799944057841285
3095,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2742227120377724
3100,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2770947061190051
3105,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2754163503190249
3110,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2746603145473878
3115,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28125656113803454
3120,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.279838320700989
3125,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27908620978008736
3130,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27960795831235863
3135,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28073248472026413
3140,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27826278526513915
3145,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27882480133778087
3150,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.279994178818621
3155,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27974038382460276
3160,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27994565555663575
3165,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2809760070648807
3170,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2803477909010724
3175,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28157331167930744
3180,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28385296088676326
3185,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2860244086204139
3190,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28257904202559725
3195,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2830246289922711
3200,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28074052433138164
3205,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28593301306668917
3210,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2865416769554028
3215,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2832620699224545
3220,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28100134152371814
3225,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28315311847268
3230,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28391949830236163
3235,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28129845813894516
3240,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2814863633935387
3245,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2832995526369687
3250,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28035215354529053
3255,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28412200377520214
3260,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2816849649927452
3265,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2802266466786395
3270,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28235376099325915
3275,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2835732240705987
3280,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2809066066835205
3285,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2876859375037041
3290,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28346930793399816
3295,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2853928563613706
3300,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2844522057222143
3305,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.284603141630384
3310,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28220844921632604
3315,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2859830462594678
3320,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28392969832096704
3325,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28272768434023954
3330,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.283181092979767
3335,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2847972273298719
3340,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28148660747668086
3345,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28299067143789125
3350,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28741999604788204
3355,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2866868363462598
3360,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2840715094650501
3365,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2853152846890722
3370,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.286244167243349
3375,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28607235659637
3380,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28365085377079846
3385,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2848115201803699
3390,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28679869707977623
3395,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.287200300275294
3400,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28450881227178115
3405,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2871645349245855
3410,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28564801144945107
3415,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2878168422062476
3420,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28329117815594473
3425,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28846865616200323
3430,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2867474415607253
3435,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28862977012277247
3440,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.288189502279942
3445,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2915714732149257
3450,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2859955194173277
3455,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2889884429772607
3460,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2923435425255346
3465,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2942702782425455
3470,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2908009880654723
3475,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2923858692457916
3480,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2922247268818057
3485,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2983879229924369
3490,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29420135322176144
3495,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29120554697976364
3500,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29754912831312075
3505,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2924579082793477
3510,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29858415178110564
3515,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2955009663677203
3520,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29363609262449886
3525,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2919748003310346
3530,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29326476012251346
3535,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2927876534010003
3540,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2904370554564777
3545,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2933741409027357
3550,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29049722986098403
3555,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2899114651689273
3560,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2911763608472867
3565,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2924187126532978
3570,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2906007793053631
3575,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29284497429051226
3580,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2952816378538984
3585,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29059026538871946
3590,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2904985680674045
3595,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2917082971675833
3600,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2934419071150103
3605,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29515702667377686
3610,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29553552788771387
3615,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29652908101335484
3620,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29458003967225244
3625,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2966352088757541
3630,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29634315134301403
3635,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2965214364495016
3640,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29279129000106596
3645,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29525063530279205
3650,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29591606845911156
3655,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29505729280879
3660,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29994856126615743
3665,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29881607489829265
3670,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.300166306799035
3675,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3024213896611915
3680,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29505933656851424
3685,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2997458070561484
3690,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2986320428381597
3695,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2961568860922146
3700,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2946551222238506
3705,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3004920711279797
3710,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29628197341608087
3715,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2964080332365352
3720,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2993145528897184
3725,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2955448180461985
3730,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29312984009575815
3735,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29292396205989624
3740,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29822526939355665
3745,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2955401895354508
3750,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2963085495144835
3755,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2982970010869175
3760,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2960751752198044
3765,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29710275601886993
3770,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2956270450273074
3775,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2937987909801686
3780,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2970736311447105
3785,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3008708916642635
3790,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29867237421186277
3795,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2987487158008233
3800,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2990923159720398
3805,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.299268537685466
3810,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3031345278835257
3815,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30483230692126206
3820,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2998767991603135
3825,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2978755667787496
3830,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30130902971548745
3835,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30109265060824475
3840,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3023381242328895
3845,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3025347136638995
3850,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3031773816089123
3855,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3082740691977094
3860,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3047698035602502
3865,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3072332302437679
3870,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3027135510602931
3875,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3015930006705435
3880,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30369577887255494
3885,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30546902561498157
3890,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3057848898140346
3895,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3059194796518322
3900,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30970513958198875
3905,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30568099009032135
3910,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30808568116821533
3915,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3090136564161339
3920,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31003633629876315
3925,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3100163501397417
3930,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3076774831216549
3935,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31650751058804383
3940,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3122779617872157
3945,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3128179801024048
3950,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3148452941215705
3955,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3144647089277972
3960,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31688716513874016
3965,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3195144109418532
3970,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31397427131804123
3975,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3178112838352899
3980,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31795454735694195
3985,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31609752449073025
3990,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31415259993516265
3995,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.315579159253365
4000,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31700434746972217
4005,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31420219229055846
4010,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3154599123494233
4015,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3155159892682884
4020,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3155903870016513
4025,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31864106272301074
4030,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.315532386267526
4035,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31840908725882067
4040,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32490000999515656
4045,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32302748936429104
4050,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31912629206885523
4055,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3245204817582594
4060,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3215164604780075
4065,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3252916976340471
4070,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3284143333431446
4075,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33149878617137685
4080,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3263091735651513
4085,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32491348842598733
4090,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.325177274163586
4095,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32368486448802836
4100,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32388128062779253
4105,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3270677390703689
4110,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3237192683433917
4115,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3227296338248097
4120,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3257465362370565
4125,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3231916354840675
4130,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.323422648364871
4135,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3275679328806951
4140,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3247224653175884
4145,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32796349083345244
4150,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32495200221056575
4155,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3318698273724744
4160,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32385424682522457
4165,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3255040233182185
4170,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3288439044173751
4175,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32586141442390115
4180,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3196765922766188
4185,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3247434691169865
4190,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3281246168417167
4195,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32186000225759714
