Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2815,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.464477007499003
2820,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4859683814376847
2825,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.476573056317742
2830,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.471654028803993
2835,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.462469360528936
2840,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.495680192984699
2845,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5450536582684986
2850,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.492083421719191
2855,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5061560920992054
2860,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.515595375658528
2865,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4894756732497587
2870,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.4806250906894505
2875,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.506505674181178
2880,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.54410550068951
2885,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.532748737676251
2890,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.506656568752509
2895,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5208321428546085
2900,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5382338159102122
2905,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.567234980830667
2910,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.5926605862179377
2915,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.59931594508715
2920,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.589978684981541
2925,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.58705779206432
2930,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.578517024613048
2935,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.606217361651797
2940,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.59423062460117
2945,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6037228962208103
2950,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6261873342231614
2955,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.552097212287396
2960,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.613090108482176
2965,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6249903580365324
2970,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.619650477918202
2975,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6334325661664044
2980,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.6226962367569384
2985,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.646295637434586
2990,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.660308692746457
2995,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7031217589006094
3000,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.704300840848832
3005,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.677388404230368
3010,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7180662916121916
3015,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.725574665530728
3020,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7019930369363547
3025,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.707392709929911
3030,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7640638462654614
3035,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7490410270207284
3040,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.748824713155608
3045,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.751319639560571
3050,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.709967650531488
3055,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.7725988800331667
3060,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.78933884226993
3065,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.769903308879445
3070,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8211512089107993
3075,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.858140571259998
3080,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.831590660663832
3085,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8443888317587254
3090,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8857341646663386
3095,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8392724299952845
3100,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.870641740275441
3105,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.866801034386034
3110,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.8610455111936868
3115,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9351401171192384
3120,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9267849209801278
3125,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.936160558169033
3130,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.925466119891575
3135,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.943119327848951
3140,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9234110748578663
3145,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9608324812002875
3150,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9642249688127587
3155,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.945589792965719
3160,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.96910809701058
3165,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9779423118187944
3170,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9729739041909453
3175,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.993349301807128
3180,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.018388782712373
3185,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0346947732419576
3190,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0283634719229986
3195,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0230372166008785
3200,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.9772502780795977
3205,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.03049936909457
3210,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0444824488835223
3215,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0109741178037024
3220,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.984341559748253
3225,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0066779341725653
3230,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.01620185467633
3235,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.017323765125422
3240,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,2.999596342818657
3245,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0275024313171426
3250,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0204094899880656
3255,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.054426544322547
3260,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0497463742102933
3265,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0456269096566166
3270,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0711089984539997
3275,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.092950944890864
3280,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.0651554440370736
3285,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.139564657471303
3290,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1067266002173923
3295,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.203472448471869
3300,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.106442242988289
3305,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.10357591773395
3310,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1002737519977086
3315,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1616179304221093
3320,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1882024048025435
3325,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.1992681855352396
3330,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2101537144340546
3335,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2436677514737053
3340,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2127787486852237
3345,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2352786420060893
3350,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.287920311087211
3355,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.298966834777625
3360,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2565505581757
3365,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3147857680823147
3370,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3197194938262777
3375,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.282647209684171
3380,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3072139970804724
3385,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2092746803891683
3390,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.212556493406647
3395,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.216714418085983
3400,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.262621008175815
3405,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2601678391218907
3410,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.246865351178261
3415,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2771945107447995
3420,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.226295505809571
3425,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2649601145228115
3430,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2659646513063376
3435,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.298859286253779
3440,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2716118393293585
3445,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3242225546800284
3450,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.2709950401819916
3455,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.296352895103277
3460,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.337118120241199
3465,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3514129200333165
3470,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3378676614111122
3475,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.344034112126133
3480,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.347924817027998
3485,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.405135132054127
3490,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3875454375377148
3495,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3711031789927244
3500,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4474379953664918
3505,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.37833090536802
3510,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4202196094746307
3515,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.408538493743947
3520,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3995838041269963
3525,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3848597603070414
3530,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.381783604933122
3535,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.407326354437797
3540,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3978846336421915
3545,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.407773696195524
3550,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.394866326390644
3555,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3856082091186943
3560,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4033082317714562
3565,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4100305608287376
3570,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.397297317393623
3575,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4196299070756253
3580,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.43340353141597
3585,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3891334314207566
3590,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.3912168557448603
3595,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4149514185869116
3600,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.467003285194077
3605,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4812592226786667
3610,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5069704008571025
3615,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5201520409683016
3620,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4595241131075283
3625,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5716695124164524
3630,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4636238826538195
3635,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4704286842528327
3640,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.441251020750774
3645,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.437195561083665
3650,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4726398433851977
3655,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.4574547742518753
3660,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5033884036852427
3665,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.559614647296689
3670,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.570390120202606
3675,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.620978511230535
3680,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.586768348938718
3685,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.659572404251846
3690,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.647866790968294
3695,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.631530174265679
3700,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5495818124811604
3705,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.601989149567995
3710,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6436887771068647
3715,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.604445780301489
3720,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.63316769758885
3725,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.5846757853930757
3730,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.614209912735567
3735,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6265010000542732
3740,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6843075975424115
3745,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7151676564339136
3750,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6735960130297314
3755,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6435825840127976
3760,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6068133577067245
3765,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.687259792992455
3770,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6295680751540726
3775,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6874601954724584
3780,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.639658675532128
3785,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.677339289394933
3790,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.669425835764116
3795,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.6804984042809847
3800,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7216699287137986
3805,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.671422622400567
3810,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7635368894813785
3815,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.753066809191025
3820,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.751479502011339
3825,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.718403809734136
3830,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.782472235420003
3835,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7609081241011513
3840,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7961289014126933
3845,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.791889352968335
3850,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7737911953291725
3855,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.832716110909103
3860,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.7966985856519493
3865,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.842035397214296
3870,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8087727863506045
3875,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8617411032228013
3880,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.886356943625451
3885,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8823453710936944
3890,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8668755964628563
3895,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.856596320606024
3900,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8907972872708543
3905,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.832587467936383
3910,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8840235619711363
3915,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.899229625728891
3920,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.040493912990514
3925,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.907233305989095
3930,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.8826745874369193
3935,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9761978424345443
3940,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9257864861248546
3945,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9167887248005533
3950,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.916056724285194
3955,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.9429955725159465
3960,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.990004321003523
3965,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.003511034420574
3970,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,3.985372012441646
3975,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.032501203816028
3980,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.058506326851224
3985,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.033139622418844
3990,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.034442602779741
3995,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.053973428054131
4000,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.075403143206564
4005,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.046113461816765
4010,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.042918334239148
4015,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.052777050648027
4020,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.028828126742509
4025,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.0881769236227345
4030,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.074432209535884
4035,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.089620252314149
4040,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.14085401033839
4045,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.240166249306498
4050,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.087744221888921
4055,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.172015936314887
4060,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.118735937800778
4065,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.125472056785741
4070,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.16745189781311
4075,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.202846395141736
4080,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.1650613152277325
4085,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.155034858210021
4090,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.174363941920069
4095,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.155786397110732
4100,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.1648976422101835
4105,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.197555360089838
4110,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.1429918493979105
4115,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.138974063207341
4120,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.162686378681201
4125,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.151082746815561
4130,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.161400625020664
4135,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.196695895716065
4140,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.207004703292616
4145,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.236348576215655
4150,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.21794310776338
4155,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.276892289606711
4160,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.199263176925627
4165,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.217794886217631
4170,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.273642638442821
4175,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.258365732496578
4180,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.200960101515972
4185,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.259771618776868
4190,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.287000316696941
4195,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.235227528108587
4200,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.27275058851793
4205,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.266121409454955
4210,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.30549908988478
4215,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.314662197738652
4220,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,4.332767690773014
