Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1450,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.293165166702877
1455,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.336294110036531
1460,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.36166838547456
1465,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.38547860596129
1470,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.371941693139128
1475,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.397551135197705
1480,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.454909742519989
1485,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.520795499999681
1490,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.458982901235059
1495,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.54833764485472
1500,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.552226369958985
1505,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.694967794775031
1510,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.627090540308733
1515,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.640627043448236
1520,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.620699684830895
1525,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.668879677990254
1530,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.6944460017592995
1535,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.712913442437624
1540,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.751900965887157
1545,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.775140281758239
1550,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.805361647886121
1555,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.8185484112565735
1560,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.918125002979677
1565,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.865968136753494
1570,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.930659917838642
1575,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.953531698821662
1580,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.9812141666673515
1585,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,5.995408111985308
1590,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.084234894239115
1595,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.061114688702882
1600,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.112202348172922
1605,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.143759283823803
1610,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.10860393280243
1615,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.147776414907709
1620,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.204600537728031
1625,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.15862707362262
1630,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.1550133125212705
1635,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.216589294432601
1640,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.336055001389801
1645,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.265163500356281
1650,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.255969688163037
1655,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.348906817621097
1660,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.285737220480451
1665,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.304147615851933
1670,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.311414529193286
1675,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.339760703595045
1680,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.414292004759992
1685,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.479440333350696
1690,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.417571143806274
1695,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.428675199702504
1700,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.453617165690331
1705,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.509980409405792
1710,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.535042954661521
1715,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.522432201573098
1720,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.520810753653203
1725,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.666839223615605
1730,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.554424393182834
1735,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.637685252949218
1740,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.638895837202629
1745,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.6579183661379915
1750,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.658671072845328
1755,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.665620621577302
1760,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.740334410830299
1765,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.7562339320541405
1770,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.7243749711112635
1775,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.7814128029242875
1780,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.791476729077807
1785,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.767911539534007
1790,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.812013660706814
1795,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.80143818581892
1800,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.848006228109116
1805,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.856991461973041
1810,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.855406537206777
1815,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.86890008033572
1820,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.921909354314071
1825,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.9707732825625754
1830,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.91592212900054
1835,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.112672928386592
1840,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.035305431980462
1845,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,6.992816202146549
1850,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.034192061122986
1855,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.087782235036466
1860,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.147634483101182
1865,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.179508662330898
1870,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.148154619647964
1875,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.201697816389619
1880,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.382856675065347
1885,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.333998375163639
1890,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.372861439265515
1895,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.324431417091731
1900,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.384515267149243
1905,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.413983039372586
1910,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.437106732404511
1915,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.45314288108864
1920,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.417225918349276
1925,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.518345593442868
1930,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.424338584899987
1935,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.448425103580705
1940,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.442886806671899
1945,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.53172528486048
1950,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.529077926451944
1955,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.563366620161807
1960,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.540680202054998
1965,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.541951627279163
1970,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.599458814217376
1975,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.640250705191894
1980,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.67095462686134
1985,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.655705053931987
1990,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.76245551996634
1995,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.685793694634316
2000,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.7462714470172775
2005,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.7147584871070345
2010,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.822621939216783
2015,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.783768448831752
2020,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.803367581696588
2025,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.881860135493839
2030,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.8080063939454964
2035,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.927038329171803
2040,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.915253711201271
2045,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.100504893759688
2050,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.987407330213965
2055,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.940551810571956
2060,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.949263582747869
2065,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,7.976967149353926
2070,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.0500540069565
2075,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.127910009104934
2080,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.041350978293353
2085,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.187157724304122
2090,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.137233903039114
2095,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.172495884975266
2100,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.220867818621675
2105,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.118796088107253
2110,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.187716040314038
2115,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.24192183081261
2120,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.188585972247242
2125,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.24807545383446
2130,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.265656066155866
2135,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.28186221105705
2140,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.299281721105435
2145,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.36311431881572
2150,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.394615876900083
2155,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.478104219816275
2160,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.441578564323287
2165,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.447374328893197
2170,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.4665324747123
2175,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.545329000231186
2180,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.58935028274004
2185,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.690260208844887
2190,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.551138311431675
2195,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.697867736005996
2200,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.695338421208769
2205,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.726456441354237
2210,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.690864896757171
2215,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.687385162907168
2220,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.854508828122094
2225,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.78074173571401
2230,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.855662099593633
2235,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.786999272192302
2240,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.82179681393051
2245,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.786505805293595
2250,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.961573013588193
2255,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.985522623384348
2260,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.860020151475364
2265,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.968187553314252
2270,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,8.976461891135468
2275,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.042599500021183
2280,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.117654124167883
2285,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.131165831416052
2290,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.158845750558031
2295,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.187768641425365
2300,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.208905691577828
2305,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.261582361176073
2310,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.102111223022666
2315,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.172031714591881
2320,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.183723939815552
2325,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.17261488482835
2330,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.152104377020963
2335,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.261797088287183
2340,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.221624380117529
2345,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.201622183106835
2350,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.330885766401249
2355,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.245558892062764
2360,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.242695867831083
2365,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.319284113422475
2370,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.312938016254101
2375,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.382299424453446
2380,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.347987023389878
2385,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.45926752155882
2390,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.337819607703942
2395,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.46560488491575
2400,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.390886209002986
2405,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.451985207719403
2410,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.469528494694309
2415,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.494995681054217
2420,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.489695839853875
2425,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.537582847227648
2430,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.561060848678942
2435,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.589378539764112
2440,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.530447987982361
2445,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.519171939052741
2450,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.574735350337042
2455,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.511082455533316
2460,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.665950091387467
2465,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.694997059279883
2470,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.673670999145303
2475,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.665436962959713
2480,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.820346065115725
2485,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.7816939259584
2490,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.770316934655325
2495,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.916298828573726
2500,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.79886327730871
2505,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.948773047029817
2510,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.87322565863256
2515,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.992370936512259
2520,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.9190787612732
2525,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.026567434745905
2530,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.01770940219537
2535,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,9.973896683869537
2540,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.014944166566007
2545,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.064764585195743
2550,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.093403977575338
2555,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.110407787559348
2560,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.068846207839488
2565,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.047733949532448
2570,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.039300059350136
2575,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.152709976911865
2580,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.167359940190657
2585,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.134379912626711
2590,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.231655084220485
2595,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.15433778347719
2600,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.4019206078443
2605,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.24493822336989
2610,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.30716433414324
2615,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.26354694466705
2620,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.274732918032978
2625,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.344879070308238
2630,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.381341333689312
2635,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.476252857212492
2640,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.455982713888941
2645,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.451237202457424
2650,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.472107368831553
2655,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.45760299566471
2660,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.538522925137459
2665,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.484444989595396
2670,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.554356879450918
2675,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.563932572307326
2680,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.498444355244015
2685,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.64174944915811
2690,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.650652583677005
2695,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.721623994312012
2700,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.656602709842556
2705,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.761547726362878
2710,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.624256932817252
2715,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.736960473479394
2720,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.795349932092707
2725,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.74062587828041
2730,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.781279374040054
2735,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.84063991291471
2740,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.799419487292703
2745,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.761842555328219
2750,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.881769494180894
2755,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.91403901726285
2760,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.960182750741858
2765,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.864641689795477
2770,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.984271934233941
2775,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.932628823156344
2780,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.99975141438439
2785,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.958819099080216
2790,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.865237552970322
2795,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.977937447133678
2800,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,10.967457689936875
2805,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.01020685518322
2810,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.039061073956049
2815,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.139329816847004
2820,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.111036652398834
2825,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.05764564787896
2830,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.106389264228735
2835,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.080177364536402
2840,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.142078347109605
2845,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.296648239793056
2850,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.167334916727308
2855,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.173367001007387
2860,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.279581447583139
2865,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.170311873334184
2870,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.18245137649512
2875,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.18951732408108
2880,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.249266962660554
2885,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.291653837023658
2890,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.353601548105173
2895,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,11.240597624497678
