Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.611159768292293
2990,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.742373019949692
2995,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.54051294790465
3000,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.81775670844851
3005,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.59288680620124
3010,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.670828487524854
3015,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.56700970672407
3020,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.35791541524448
3025,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.53541386848314
3030,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.59482042687734
3035,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.628255958162026
3040,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.704867745474328
3045,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.634556509447318
3050,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.514571633186627
3055,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.84223460926554
3060,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.72784370346932
3065,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.580779028876698
3070,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.681461875452605
3075,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.004405642397106
3080,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.69669684757991
3085,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.69761386538272
3090,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.80819998023184
3095,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.588293765939184
3100,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.86667841755422
3105,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.809521588696022
3110,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.688335757084896
3115,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.720987421375433
3120,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.769138803978024
3125,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.756499556675863
3130,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.774889758311662
3135,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.721359253295045
3140,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.699145845537643
3145,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.699244364090923
3150,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.80630361521903
3155,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.796944445304884
3160,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.674106561598148
3165,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.711644006283258
3170,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.570277890387736
3175,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.68494944331041
3180,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.906689960914445
3185,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.09676712154013
3190,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.746171881074794
3195,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.904996451387664
3200,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.675586108297708
3205,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.815664914095976
3210,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.989039221318855
3215,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.763911628633114
3220,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.728993727568515
3225,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.897640497447732
3230,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.913563168514536
3235,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.717851491940277
3240,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.778399111165935
3245,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.857356840392
3250,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.695089468080784
3255,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.866525912292218
3260,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.88345635335995
3265,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.64445134002477
3270,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.708637278036143
3275,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.836683613984697
3280,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.809186069687573
3285,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.037998863312954
3290,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.936649765807157
3295,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.913927377364516
3300,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.812486549643396
3305,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.879290160994064
3310,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.799804723468718
3315,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.04465047271631
3320,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.906919326603905
3325,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.993957940031564
3330,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.88841673352359
3335,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.09885878363
3340,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.76527427912128
3345,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.908785451640473
3350,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.029235807259074
3355,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.92343527769214
3360,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.78622561745326
3365,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.94879432857249
3370,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.97327959317541
3375,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.83930571217339
3380,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.78109481321585
3385,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.750603941755987
3390,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.935613597708347
3395,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.87474442753981
3400,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.680321922415295
3405,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.819807851747186
3410,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.752773076354
3415,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.041573060828235
3420,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.68126981138129
3425,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.836516941744467
3430,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.73078943954882
3435,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.842024729772476
3440,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.801304572207034
3445,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.850055535154368
3450,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.744430905482712
3455,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.720818977547193
3460,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.833705269247396
3465,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.067387750227052
3470,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.806105272203908
3475,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.707524415774458
3480,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.727301425816524
3485,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.99348861987611
3490,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.695796944240136
3495,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.653271013392732
3500,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.79571606825889
3505,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.546204753093228
3510,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.935604235214733
3515,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.700892309653984
3520,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.652386078654736
3525,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.580470682577605
3530,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75639616458059
3535,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.629192846581127
3540,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.51355177662808
3545,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.637104640908376
3550,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.648074148200347
3555,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.52867151634126
3560,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.54044953797591
3565,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.659438244017228
3570,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.646070177201295
3575,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.69856909409083
3580,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.716529172311173
3585,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.56154646695904
3590,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.49259909150947
3595,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.521464377078544
3600,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.548833424693495
3605,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.69254524180319
3610,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.67992634380334
3615,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.745985363438276
3620,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.679366627980187
3625,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.610746084019194
3630,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.55752442603998
3635,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.735365136714933
3640,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.56379272356639
3645,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.582853020594925
3650,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.754099372643807
3655,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.578367511753303
3660,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.73193896350904
3665,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.783464912955143
3670,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.78885443686825
3675,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.992279645454122
3680,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.65518828409371
3685,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.016112566999062
3690,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.961637027617968
3695,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.833539150993577
3700,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.672140230133213
3705,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.931683043183472
3710,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.789168813813404
3715,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.752797679822642
3720,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.66995085827625
3725,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.89316631262942
3730,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.70505087925573
3735,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.65712528779933
3740,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.80162182329379
3745,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.633626038075196
3750,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.668866419264006
3755,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.797084810618745
3760,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.580344373420886
3765,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.66833229154682
3770,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.687725345882377
3775,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.631831642551074
3780,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.602300115560748
3785,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.825260241351575
3790,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.898032378945015
3795,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.67159802067798
3800,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.59372782640322
3805,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.57743067243927
3810,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.83863551403333
3815,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.85629550153901
3820,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.642276567862464
3825,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.53393627698007
3830,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.600429045649467
3835,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.701107942660855
3840,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.71178885212109
3845,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.61332670957693
3850,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.54588101368408
3855,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.651087706252248
3860,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.670168662197444
3865,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.744321495613796
3870,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.616178991783244
3875,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.58222478336188
3880,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.626659018809864
3885,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.665567715552655
3890,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.565065582331485
3895,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.587479122965195
3900,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.709020063470998
3905,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.4361107432812
3910,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.57886303701865
3915,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.52687953858569
3920,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.67457103714697
3925,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.689082291634566
3930,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.55443384568619
3935,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.934770536375414
3940,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.58342087518507
3945,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.55148176689124
3950,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.642701145496677
3955,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.680034015395794
3960,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.874541955783418
3965,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.870315326989978
3970,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75441755541972
3975,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.643567083587897
3980,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.642539380800883
3985,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.687846683160142
3990,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.581048068648702
3995,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.703592646200534
4000,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.785016611691926
4005,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.52842831347528
4010,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.57462007353681
4015,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.557883325908357
4020,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.400965540275973
4025,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.552953858468772
4030,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.319068738975812
4035,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.608845157752587
4040,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.694307809374298
4045,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.61757479226598
4050,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.419066745172966
4055,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.57480315461176
4060,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.463624480371216
4065,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.63765572437572
4070,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.620660586614747
4075,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.67261194074356
4080,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.494115744799345
4085,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.462000632530028
4090,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.529910026779753
4095,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.422017077991455
4100,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.522547336490593
4105,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.625927486517472
4110,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.4948048045776
4115,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.363692058337122
4120,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.413392543337746
4125,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.363067231510747
4130,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.328920177615846
4135,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.440314953220557
4140,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.42901586285351
4145,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.53799421303892
4150,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.442667663024345
4155,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.59472797365367
4160,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.350699737223817
4165,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.333968176129506
4170,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.540253214374832
4175,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.594009503593032
4180,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.265149024430745
4185,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.40367575538303
4190,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.454937099077327
4195,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.235589791345298
4200,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.347376738133313
4205,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.299709275390388
4210,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.460359978371585
4215,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.362099609786963
4220,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.427842478321445
4225,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.39663826643925
4230,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32380914486008
4235,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.477273531094283
4240,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.60560224867021
4245,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.545433253240763
4250,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.41760028298335
4255,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.50245781552413
4260,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.529691123774608
4265,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.705850047484038
4270,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.214890269700767
4275,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.46519362732207
4280,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.36857125343075
4285,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.35936987525375
4290,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.50503493580496
4295,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.251359830037664
4300,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.417377259974415
4305,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.32858759108619
4310,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.2876783181278
4315,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.291785627754425
4320,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.546757977263336
4325,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.456221908220332
4330,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.41605223818676
4335,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.388143384971183
4340,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.747434699251553
4345,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.412665290937987
4350,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.56345604266265
4355,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.524600916339935
4360,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.631130734441744
4365,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.73122875508396
4370,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.581482522150132
4375,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.577411466737345
4380,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.68106938204016
4385,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.480061971144853
4390,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.53891718111839
4395,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.632036079707454
4400,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.778270447545623
4405,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.588058800124614
4410,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.392463644272393
4415,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.446786462679608
4420,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.672719794495123
4425,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.578236163602362
4430,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.45343520798555
4435,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.556015380846276
4440,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75340143193207
4445,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.75251743066441
4450,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.560993220705242
4455,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.548848207491737
4460,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.442866999135557
4465,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.662007019223655
