Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873570702221196
2705,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38753292518375204
2710,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3879610603681476
2715,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875776526275855
2720,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38763622439096856
2725,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3879791232132661
2730,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875512200025256
2735,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38741161650872236
2740,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874462834128857
2745,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38745169827947135
2750,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38756109346135237
2755,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873368920242264
2760,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.387641780986797
2765,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874569521518193
2770,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873434011314125
2775,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874568863397012
2780,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876219672150484
2785,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38760309015433325
2790,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873463861811629
2795,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38753068514659916
2800,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874267362708703
2805,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874322398897021
2810,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38768482775343727
2815,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38743612551714923
2820,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876178965810535
2825,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875208227591712
2830,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38749589503374304
2835,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873868931015225
2840,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3876129795828115
2845,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875064592909129
2850,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38741259544967277
2855,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873142113315009
2860,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873625598503262
2865,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874291189517425
2870,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874442604320776
2875,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38767040470093683
2880,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872084905929316
2885,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.387456978419488
2890,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875129041928912
2895,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38729543797081223
2900,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873362679365323
2905,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873028614080739
2910,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872720098119008
2915,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3875400866775258
2920,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38723486181241373
2925,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872789682440164
2930,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38740846564412024
2935,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38743925734562357
2940,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3871611076906427
2945,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3871323470719543
2950,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872919650426243
2955,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873520835430153
2960,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38740459702173835
2965,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38715919653456743
2970,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38707365187492226
2975,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868958715199442
2980,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38679330977460047
2985,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3871483806773577
2990,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38690814299278375
2995,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868415667210089
3000,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868518479186802
3005,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38705328168234643
3010,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870174206707838
3015,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869145960926781
3020,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38701530886878777
3025,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868653500951992
3030,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38687280238147725
3035,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870315464930906
3040,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869724035101847
3045,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870822166695729
3050,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870732384912833
3055,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38711351080913237
3060,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38700636204539085
3065,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38722222627570235
3070,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870415391135217
3075,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38684313317464025
3080,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38715264982002684
3085,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870739806625525
3090,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3874265391884445
3095,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38736498929940133
3100,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38708177913175423
3105,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870756414701514
3110,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870533611765934
3115,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870995844250238
3120,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870057808277766
3125,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.387052810414828
3130,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3873449529320361
3135,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38728155267612197
3140,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38691712115028765
3145,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869047952219614
3150,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.387071097174695
3155,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38670716747548595
3160,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868828851374484
3165,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38673639078621247
3170,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38682940003499755
3175,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38709651135843826
3180,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38673113572517515
3185,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38657172100800896
3190,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869117352516268
3195,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867427986658517
3200,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872016530030049
3205,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3872077705976412
3210,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870276713275752
3215,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870003376656278
3220,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867147644994291
3225,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38707154371653707
3230,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870361849293015
3235,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38705337037085874
3240,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3870732085271821
3245,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38713465618228093
3250,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869571218666884
3255,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869499402567148
3260,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38676029871882456
3265,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868212532421047
3270,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3871626782704597
3275,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38670643683177464
3280,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867842676541686
3285,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866388505572572
3290,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868829190194012
3295,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869404333880928
3300,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868174094797683
3305,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868028660531304
3310,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38706025543630407
3315,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38702218750408546
3320,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38712866961956294
3325,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866699626262484
3330,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869063557447494
3335,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38682697707085023
3340,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866871993880695
3345,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866409791709462
3350,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38659378573722736
3355,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3868931242854451
3360,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866120705441428
3365,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3864134996038464
3370,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3865423635880827
3375,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38657096946024205
3380,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3865891424554745
3385,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3863529287843117
3390,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866745300046389
3395,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38663796545627793
3400,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866688418950721
3405,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38676864924918875
3410,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38640573028742453
3415,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861683302741711
3420,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3869069347544676
3425,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38702029227257273
3430,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3865199144622855
3435,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38626338276666794
3440,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3864568839465041
3445,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3862733681566157
3450,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3867072663522091
3455,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866529294950969
3460,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38633899079993317
3465,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38679735365142653
3470,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38650978186260476
3475,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38653855977008733
3480,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3866590993238953
3485,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3862586519709845
3490,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3863470125766284
3495,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3863550238903056
3500,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3864503073304586
3505,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38630129015031944
3510,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3864313821247993
3515,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3862986376618729
3520,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38633308691137525
3525,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38661337205712587
3530,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38638883982040373
3535,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.386400005592345
3540,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38618679233212416
3545,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.386196961588678
3550,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38608312722751137
3555,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38618826920351945
3560,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38604009469776834
3565,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3862991272519952
3570,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38617590438618
3575,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861836498941661
3580,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861725857927699
3585,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861866766376917
3590,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3864787545995739
3595,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38597031974050844
3600,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3862205939556391
3605,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3859164867741737
3610,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38618325213932014
3615,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38602201338953435
3620,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38596315879779
3625,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3860899416033605
3630,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38635216996825084
3635,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38607913784721903
3640,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38580393837408655
3645,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861064414380809
3650,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38584942215039175
3655,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38616967424493487
3660,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3863934600257747
3665,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38620271237164905
3670,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3859844793810513
3675,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38601966209268934
3680,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385944598101746
3685,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861660553342767
3690,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861157476623287
3695,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861540831613065
3700,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38592040528289495
3705,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861783808606696
3710,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38605811048561667
3715,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3859169732022525
3720,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3859069946088588
3725,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38582574120893587
3730,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3858476684888338
3735,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861165194578833
3740,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3861524887743817
3745,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38602897353432297
3750,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3856332994131978
3755,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3859925246790409
3760,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385866637868422
3765,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38589337726123896
3770,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38571524016311753
3775,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385824747009595
3780,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38620134132267825
3785,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3858155503738425
3790,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38565647203160136
3795,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38587377668187406
3800,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3855168020044465
3805,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38592990115474834
3810,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38567178742446084
3815,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38569774197749174
3820,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38578992197476214
3825,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38586728619006794
3830,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3857492514719306
3835,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385584174239328
3840,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3857165037313617
3845,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38558612742598464
3850,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3855627016549593
3855,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38594587929078084
3860,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3854537157174356
3865,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3854472884800121
3870,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3854676815339686
3875,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3856488222314224
3880,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38578537468931073
3885,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385955863949218
3890,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3858473443559771
3895,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3853905539874658
3900,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38541222771037154
3905,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38525043227966593
3910,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38506689303546193
3915,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385062510173234
3920,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3851659372647248
3925,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3852275950181243
3930,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3852970081980026
3935,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38523093605612435
3940,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38514472939025945
3945,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3850539135762229
3950,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38562610516698204
3955,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38517236206581806
3960,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3850661443421822
3965,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38512017819231015
3970,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3854909933754125
3975,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3850059988023379
3980,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385266189342209
3985,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3852904994440782
3990,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3850458636988421
3995,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3852520246260631
4000,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38529936046890345
4005,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38528720906890557
4010,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3848904649339113
4015,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.385329358845206
4020,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3847532122086147
4025,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3848057097649187
4030,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38534551574853415
4035,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38466191969178676
