Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38379510630350333
2700,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38348627441786953
2705,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38364929045159646
2710,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38403110615937286
2715,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38369040885810946
2720,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836976644000002
2725,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3840553897842097
2730,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836550860925876
2735,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38349220010448426
2740,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3834858923365926
2745,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3834934161257101
2750,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836106344111312
2755,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38340456892679287
2760,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38371001384136594
2765,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3835346618291928
2770,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3834412664937268
2775,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38353602604185233
2780,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38371078203955156
2785,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836992609346669
2790,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3833544431036896
2795,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3835447900332699
2800,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38343650866842827
2805,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38340547689668814
2810,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836970284119079
2815,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38340964930008303
2820,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836297234059939
2825,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3835488321491213
2830,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38355941982972463
2835,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3834854808716742
2840,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3836920967086488
2845,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3835999242266518
2850,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3834312877038355
2855,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3833552329426355
2860,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38345236488439804
2865,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38348741172046097
2870,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38342467852412276
2875,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38365745698725284
2880,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38320966782196275
2885,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3834555216623621
2890,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38352694489861816
2895,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3832516102069443
2900,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38335191366248456
2905,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3832608403181116
2910,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3831905578663034
2915,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3834368083615812
2920,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3831191428297259
2925,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3831581561946933
2930,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3832114526585467
2935,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38327951457489073
2940,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.382946574990903
2945,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38289637408780997
2950,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3830725479112099
2955,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38305553857361674
2960,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.383103959437755
2965,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3828278766331076
2970,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826962249831336
2975,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3825357916735078
2980,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3824147196947817
2985,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827531716299106
2990,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3825099981762806
2995,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38236594060121176
3000,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.382412427875644
3005,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38261333227893424
3010,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38260449172874633
3015,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3824215808913469
3020,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3825212746627632
3025,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3823589491023749
3030,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38243363859640866
3035,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826055073915611
3040,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3825827025918077
3045,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826420991919881
3050,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826498668768199
3055,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827815053294754
3060,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826369337450868
3065,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38283689028798906
3070,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38265438384955297
3075,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3825586213969505
3080,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827816916027701
3085,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827322818979294
3090,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3831259323642833
3095,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38296563041496234
3100,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827177900059997
3105,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826690932625708
3110,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38260965281734816
3115,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827125375019286
3120,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826166924154826
3125,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38260960445640224
3130,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3829432579948785
3135,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38287075695886563
3140,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38245937326362633
3145,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3824363388788833
3150,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38262621707582645
3155,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3822465878978061
3160,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38235461378220115
3165,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3822358704958496
3170,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3822765041828048
3175,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3825663743354534
3180,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38224797506468644
3185,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3820933952729727
3190,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.382435018988985
3195,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38230566030672497
3200,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3827964617340647
3205,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38284560983561045
3210,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826675395831227
3215,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38260417263793955
3220,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38230734188058446
3225,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38266553488872934
3230,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3826335253088876
3235,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3825730227580183
3240,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38261661148226656
3245,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38266570572703584
3250,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38241770355233407
3255,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38245081812825243
3260,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3821711843039918
3265,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3821885479156636
3270,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38252011799232755
3275,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3820744332843399
3280,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3821143594692451
3285,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3820101344523653
3290,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38219227507511866
3295,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38230090410074724
3300,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38215894169103415
3305,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3821862158261311
3310,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38243764763209187
3315,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.382451987680823
3320,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.382562442587984
3325,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38211891970165657
3330,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3823225972346994
3335,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38221985535645375
3340,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3820473092369008
3345,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3819729179468748
3350,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3819635276412032
3355,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.382258811671087
3360,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38193280439712485
3365,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38171978987880684
3370,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38185291517352704
3375,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3818266945075517
3380,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38184287168267694
3385,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3815722086616866
3390,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38186176392656057
3395,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38183645091969476
3400,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38188282212186875
3405,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38194030543982216
3410,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3815457421824461
3415,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38131886316236185
3420,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3819893708021135
3425,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3821839113421228
3430,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38165194662276136
3435,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3813860520896648
3440,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38160690028881716
3445,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3813965139789862
3450,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3817609852923217
3455,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3817849736193144
3460,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3814690998260909
3465,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3819478360899805
3470,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3815968949503591
3475,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38162213597776073
3480,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38171738456715276
3485,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38139407773927303
3490,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.381373336326162
3495,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38130457318314614
3500,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3814910797223342
3505,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3812646598255418
3510,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3814912962714391
3515,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38128453413411656
3520,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3812932412303347
3525,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3815345088235499
3530,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3813593823465995
3535,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38136175570760766
3540,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38107895322314966
3545,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38108279359606
3550,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38097377496931273
3555,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3810170448782141
3560,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38084365250941665
3565,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38107637219338364
3570,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38090618853775016
3575,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3809861750467799
3580,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3809551736626191
3585,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38091764574149023
3590,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3812125908355676
3595,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38066992468037564
3600,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38090492450057356
3605,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38061168607279117
3610,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3809049114715175
3615,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3807536194388109
3620,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38063399122484
3625,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38076571879656906
3630,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38097967174835545
3635,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3806898733223105
3640,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38041280676572387
3645,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38076444567245726
3650,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3804323670827958
3655,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3807518118604044
3660,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38101699488126484
3665,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38087747131394045
3670,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3806770989753425
3675,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3807950525191047
3680,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3806685421136269
3685,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3809821308026081
3690,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3809228527307451
3695,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3809186263920782
3700,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38062145221071786
3705,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38088378172061077
3710,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38074017908230573
3715,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38053608214574475
3720,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38052016604264916
3725,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38045639042768165
3730,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38046233326702206
3735,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38071782101100393
3740,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3808020566496674
3745,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38063505514672724
3750,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38021753140045
3755,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38057212127164075
3760,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38037089113367617
3765,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38045709482108925
3770,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3801993197061512
3775,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3802506449270061
3780,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38055916333251183
3785,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3802126003566374
3790,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38001172416028317
3795,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38019495466980224
3800,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3798321367924251
3805,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38018778290971855
3810,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.380012121413866
3815,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3800113391882938
3820,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38004518067955995
3825,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38010062842175896
3830,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379997011444152
3835,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37981630921188336
3840,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3799848475695976
3845,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3797841683803921
3850,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37970414139752073
3855,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38011245196548327
3860,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3796078294116356
3865,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379653513947554
3870,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3795998046099117
3875,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3797378635445511
3880,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3798965482480563
3885,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3800594283296155
3890,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3798709553152716
3895,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3794382776773745
3900,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37941573220468416
3905,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37917743749851807
3910,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37900024763285944
3915,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37894002694471385
3920,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3790652511516145
3925,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37907982019808806
3930,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3791009635834691
3935,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3791645976918583
3940,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.378989004067357
3945,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.378913943206446
3950,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3795286714316075
3955,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3790747500467724
3960,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37898614355371585
3965,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3790197866655498
3970,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37938354275306607
3975,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37885195513672465
3980,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37912296232473475
3985,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.379112549373806
3990,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3788494193949471
3995,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3790880263275057
4000,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3791295772214558
4005,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37899124531919137
4010,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3785267944038303
4015,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37894215516138097
4020,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3783644058603859
4025,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37840235399543487
4030,grid,corr,0.01,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37889855269065276
