Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2885,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.285091742639661
2890,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.264641304585671
2895,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.253470071927445
2900,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.287624582900669
2905,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.3045865707254345
2910,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.339805270886999
2915,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.321246500839675
2920,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.3427741958432025
2925,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.318304233983617
2930,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.3112556505020985
2935,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.362309696619843
2940,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.3481225644773565
2945,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.34773995502561
2950,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.436999127906293
2955,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.363105359474961
2960,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.408874948558556
2965,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.4000775945487
2970,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.415353864340579
2975,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.454616310986832
2980,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.457803204593819
2985,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.446105782410017
2990,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.5122448039154195
2995,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.500693685199357
3000,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.533515913896532
3005,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.521519907646674
3010,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.57000375223889
3015,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.560087662535971
3020,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.53730036538063
3025,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.578174431315467
3030,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.639157544371187
3035,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.637563455187769
3040,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.712214976605634
3045,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.646433280531365
3050,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.608984948339588
3055,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.679393770004912
3060,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.6682903605931285
3065,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.649720381178545
3070,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.669688742176249
3075,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.857850818540502
3080,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.706822491107452
3085,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.742585814899357
3090,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.789723072632555
3095,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.801737050595369
3100,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.824975782580174
3105,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.814519628992047
3110,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.805075700328159
3115,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.888834486408414
3120,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.826802500979176
3125,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.85644060565564
3130,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.871924353286755
3135,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.951653954263764
3140,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.89928241203986
3145,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.933028610016802
3150,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.931127204679171
3155,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.935494785018802
3160,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.952942185518253
3165,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.008953045571895
3170,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.9546927148372895
3175,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,5.972138781133768
3180,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.06005540822004
3185,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.103065783421412
3190,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.015566880278149
3195,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.055929361890087
3200,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.007138465409331
3205,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.098901201381336
3210,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.221089474577453
3215,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.084548207669737
3220,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.059479392570897
3225,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.134502380014503
3230,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.146445797000979
3235,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.105382494478985
3240,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.092222922407773
3245,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.154479857968873
3250,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.150802254102064
3255,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.259097318140982
3260,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.158624166463661
3265,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.134641168741741
3270,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.18408177504628
3275,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.221099215235193
3280,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.192608673062081
3285,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.299757187648077
3290,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.226810769912527
3295,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.367435057043004
3300,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.239135610844538
3305,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.259837034844864
3310,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.245133981358246
3315,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.311098930609057
3320,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.2746564299886005
3325,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.255990832871097
3330,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.274542382872336
3335,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.3187441850452295
3340,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.280129350655286
3345,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.319853440885033
3350,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.3985861563062985
3355,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.360293569487366
3360,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.3336743087877885
3365,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.405443357137823
3370,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.426099544952926
3375,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.4006264224361615
3380,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.36472802657053
3385,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.3655871324986295
3390,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.398815251132797
3395,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.43216045337832
3400,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.402490654449437
3405,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.437939458922441
3410,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.438574224381986
3415,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.528643051749337
3420,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.451820021473084
3425,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.494066052600235
3430,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.477005494284856
3435,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.552487055316931
3440,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.534083452150036
3445,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.644445066543137
3450,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.558822224281716
3455,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.55941285139306
3460,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.616797532921373
3465,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.666586225664367
3470,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.572692977481363
3475,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.567002789673319
3480,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.570199210945065
3485,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.704944202323755
3490,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.628245539802095
3495,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.593143987501921
3500,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.709805998149321
3505,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.6214298415903
3510,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.724538854817554
3515,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.671400198302806
3520,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.6696561102510445
3525,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.654168733240437
3530,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.709975483248903
3535,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.6737455511987
3540,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.674933432969761
3545,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.723433301395613
3550,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.689530383926881
3555,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.727320141663428
3560,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.771216170579797
3565,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.759883382983187
3570,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.751400766391469
3575,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.763687020597443
3580,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.828606480203366
3585,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.740782556275824
3590,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.733196663261496
3595,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.767605830986722
3600,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.7798638345710325
3605,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.82088872360346
3610,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.8919752171505655
3615,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.836574935515068
3620,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.836937845096472
3625,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.9320585026649075
3630,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.839269325762771
3635,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.889710564892616
3640,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.8633844060144105
3645,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.88012120264444
3650,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.950388452433396
3655,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.86478424651549
3660,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.952164733209084
3665,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.037383369915288
3670,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.978787136988622
3675,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.04671178065228
3680,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.9497331478870645
3685,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.0380859421478545
3690,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.034619881500438
3695,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.995101052495381
3700,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,6.989533531666958
3705,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.087879921341119
3710,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.0138566829406175
3715,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.020361873377688
3720,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.095602840794404
3725,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.023940478068667
3730,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.024428702411177
3735,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.042053725831405
3740,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.14081363700764
3745,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.123125637158702
3750,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.148236829946659
3755,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.220278426208506
3760,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.185757684356285
3765,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.18611711543868
3770,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.229674754333301
3775,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.189920614895794
3780,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.253682954147736
3785,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.3145367019103436
3790,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.291388504152959
3795,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.305987332734098
3800,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.337632562079705
3805,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.310336200107053
3810,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.421575476159306
3815,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.4800242529902885
3820,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.413330194851606
3825,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.323097262212245
3830,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.40274977574746
3835,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.368913430319053
3840,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.412225511602092
3845,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.401288556381668
3850,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.384571895870777
3855,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.504747795260591
3860,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.419408491093698
3865,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.505424473625338
3870,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.461454274478973
3875,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.437438832938048
3880,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.482722527236433
3885,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.494681572758428
3890,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.475100066318225
3895,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.462826676680174
3900,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.554768561653678
3905,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.517437251065188
3910,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.5076733538472284
3915,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.545919426180543
3920,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.630505938584692
3925,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.5739976546965115
3930,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.51851579732116
3935,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.65015524050051
3940,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.553613886987791
3945,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.588856422841709
3950,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.634687454677359
3955,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.638639532067626
3960,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.705481539650262
3965,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.7355255521748445
3970,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.658610298041005
3975,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.729972648464414
3980,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.71037742733182
3985,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.686885030753412
3990,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.66030595802789
3995,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.695654459732665
4000,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.72302740827181
4005,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.789272076963127
4010,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.693845918089138
4015,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.697623436727107
4020,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.692683368449313
4025,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.739727226456735
4030,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.714800413011759
4035,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.845579052575107
4040,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.815377536028019
4045,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.895691209818065
4050,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.772357160424044
4055,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.856564466248824
4060,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.817277081501357
4065,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.823673480928497
4070,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.913455615290343
4075,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.9920756913448825
4080,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.882676096395911
4085,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.882105078864266
4090,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.9086133724320336
4095,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.930763000509212
4100,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.941379487785302
4105,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.954917171498203
4110,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.909702816215305
4115,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.954617302608331
4120,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.952667384133194
4125,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.940007938482117
4130,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.95258361314029
4135,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.020933627685237
4140,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.9968214766753904
4145,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.088694063070045
4150,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.997834292415303
4155,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.124276800524763
4160,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,7.998237820094487
4165,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.022121467091262
4170,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.12267057001804
4175,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.09465569189758
4180,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.011851003525459
4185,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.124028852784464
4190,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.166837396551669
4195,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.065592489476149
4200,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.122447166675768
4205,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.076543639192561
4210,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.131628129475654
4215,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.11420860699057
4220,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.197132786855693
4225,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.138527122138749
4230,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.214041962431565
4235,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.253229697716176
4240,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.23895494426574
4245,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.35601303779586
4250,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.233322094010894
4255,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.2381888186547
4260,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.304651815527173
4265,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.307808061881033
4270,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.20096627984831
4275,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.436202231650832
4280,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.320708984105899
4285,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.305127287759934
4290,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.38232767797209
4295,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.308143469179612
4300,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.36600191110634
4305,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.339498675439746
4310,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.26968175565712
4315,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.303578684860005
4320,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.420131887398412
4325,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.38500199691791
4330,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,8.381524976843037
