Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2910,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.68252347454984
2915,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.719625193094164
2920,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.712114105994765
2925,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.69557462344512
2930,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.61173721331427
2935,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.805234703949107
2940,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.634739704331356
2945,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.702055131076783
2950,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.778259015945327
2955,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.579200020337424
2960,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.798940916106858
2965,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.738007094972083
2970,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.676760215134554
2975,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.747731283058997
2980,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.719635798641974
2985,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.730672154046662
2990,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.84496411825226
2995,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.832432877083527
3000,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.89551041429674
3005,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.796989753865386
3010,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.868837654345718
3015,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.909494761643618
3020,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.695048660637756
3025,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.80847423830571
3030,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.96471500975096
3035,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.011728406416417
3040,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.041222360876425
3045,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.00754973429657
3050,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.913590933123462
3055,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.131120170847286
3060,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.091923756049738
3065,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,19.991140980472068
3070,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.096802125930374
3075,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.430518037711956
3080,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.13906810596364
3085,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.104731490959743
3090,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.323460220111542
3095,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.092669483244755
3100,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.24525532024118
3105,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.23216383831695
3110,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.091861956017226
3115,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.219371372154377
3120,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.238584496465947
3125,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.225327087013376
3130,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.30610313883067
3135,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.300338788451256
3140,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.131795078301288
3145,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.292328969598618
3150,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.35049026965277
3155,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.34984209820238
3160,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.27586230930892
3165,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.362731394564605
3170,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.285470559308326
3175,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.38462545542857
3180,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.512371063249724
3185,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.75576966515374
3190,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.47288687760943
3195,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.512989247375774
3200,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.340343279516972
3205,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.510627645575237
3210,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.6955555919113
3215,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.50302503661641
3220,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.436509117214943
3225,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.549766687692284
3230,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.603899508092038
3235,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.479433804789878
3240,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.469995977084878
3245,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.610310859049683
3250,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.460890366288844
3255,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.65005848135199
3260,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.590918909201324
3265,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.45474273662408
3270,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.53356789056474
3275,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.664259763917244
3280,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.595239657142713
3285,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.81313899324711
3290,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.687522516346604
3295,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.711507421795115
3300,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.663663920736052
3305,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.666768044959323
3310,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.646865734705482
3315,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.74918733592268
3320,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.679300475034957
3325,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.78914376627119
3330,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.670446408965358
3335,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.757432930767273
3340,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.624152237245635
3345,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.656864327457924
3350,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.856343685030616
3355,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.804172640392135
3360,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.653508611519204
3365,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.827933004438215
3370,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.92901599533664
3375,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.775696717882095
3380,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.717669284383764
3385,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.697173045806185
3390,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.792011407606356
3395,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.79436054129809
3400,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.702689838339126
3405,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.82109491842842
3410,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.80282776478092
3415,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.01230731560613
3420,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.6945052532824
3425,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.877205111321498
3430,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.79494936415573
3435,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.86672662547043
3440,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.859333146654095
3445,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.991289976064994
3450,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.833815451712777
3455,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.885778509894987
3460,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.938677341633177
3465,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.15660953254921
3470,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.956296371535366
3475,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.95546042197455
3480,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.886396753267494
3485,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.21473036058015
3490,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.985974298896473
3495,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.90865010467493
3500,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.08827814055942
3505,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.912612530298386
3510,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.14594211081651
3515,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.07577684482677
3520,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.03700135604333
3525,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.980991994627367
3530,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.079974888577656
3535,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.023944505963325
3540,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.98576155113009
3545,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.12196087050242
3550,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.98693408552026
3555,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.00682113468888
3560,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.030126758002897
3565,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.124320141215815
3570,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.066002907355532
3575,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.155239195914945
3580,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.230604948490285
3585,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.062310310516114
3590,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.06273788327962
3595,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,20.999581248855826
3600,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.129236284288186
3605,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.20803608066366
3610,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.292371662850464
3615,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.299113955119367
3620,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.176662971832403
3625,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.236645348649148
3630,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.12771883317647
3635,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.33525890578038
3640,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.19610441251395
3645,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.220682296150205
3650,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.341722367985824
3655,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.17775086801949
3660,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.337952057341443
3665,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.428496127340722
3670,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.41247847371547
3675,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.50924294355246
3680,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.182954240867836
3685,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.50440806071724
3690,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.369305082992494
3695,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.360623291092647
3700,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.248125200294695
3705,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.41607815987931
3710,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.273543613054837
3715,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.295008925166066
3720,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.315155133520484
3725,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.311995832787545
3730,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.17030905342533
3735,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.242269727733806
3740,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.393906934929475
3745,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.294991685136004
3750,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.324040714867174
3755,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.452709674869556
3760,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.297344828897867
3765,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.332239931139103
3770,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.386972967436776
3775,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.297689058605645
3780,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.347749008498884
3785,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.506786813217936
3790,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.471177443962166
3795,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.43322951327754
3800,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.399748799718953
3805,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.41082801796035
3810,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.5717011315913
3815,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.65479601384351
3820,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.478832768716487
3825,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.313186540895234
3830,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.408706750511843
3835,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.417835907004513
3840,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.545676145490287
3845,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.432143078482056
3850,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.411406499742526
3855,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.581242737073275
3860,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.503303387089304
3865,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.649050332321956
3870,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.493034042439334
3875,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.4182667193605
3880,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.500410861874027
3885,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.518474812751737
3890,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.544685980956125
3895,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.494668442143663
3900,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.56255069930982
3905,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.42528534898697
3910,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.608766543584153
3915,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.55400017880463
3920,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.667340447000768
3925,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.72393933592382
3930,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.492187314213094
3935,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.887710766159458
3940,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.481504859644545
3945,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.541780420451786
3950,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.61163486674812
3955,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.66077209532165
3960,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.821092686781853
3965,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.869590235244928
3970,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.624999742411873
3975,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.705407939311502
3980,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.72417684016587
3985,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.61945403238237
3990,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.594469538786626
3995,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.6985961982804
4000,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.70184711692696
4005,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.568149184545465
4010,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.52809936765247
4015,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.51403606293543
4020,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.51573518869798
4025,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.723050302408485
4030,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.481498168623933
4035,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.714602092985313
4040,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.77924809679866
4045,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.840527607573232
4050,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.613802608649976
4055,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.755704881460186
4060,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.702525842574897
4065,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.78903495094145
4070,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.818107211497587
4075,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.89271631265762
4080,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.671724677671172
4085,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.693110966022346
4090,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.75218760885284
4095,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.692332636367464
4100,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.70674488073528
4105,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.763063664946028
4110,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.73715579668392
4115,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.63090422754019
4120,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.64778723732016
4125,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.626673329082237
4130,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.598374907038572
4135,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.711970016361168
4140,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.63877786603341
4145,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.872644439729857
4150,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.638088993409454
4155,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.87197980227278
4160,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.594690727338293
4165,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.65476569710535
4170,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.835331187834814
4175,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.94779984337208
4180,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.596396551207018
4185,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.807426488079592
4190,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.866097217071722
4195,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.615502004357978
4200,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.723493860789784
4205,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.66496715768114
4210,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.809541016080196
4215,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.70484976390559
4220,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.85746107648935
4225,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.724273445035788
4230,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.786092591942857
4235,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.93734200123052
4240,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.016296007982543
4245,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.965962659490923
4250,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.867650451250544
4255,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.939240476444148
4260,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.02323647004696
4265,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.094843770604243
4270,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.762865655131748
4275,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.004082404856625
4280,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.912767941288884
4285,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.874350029441725
4290,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.004630114404137
4295,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.852133366671808
4300,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.950617386157447
4305,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.880020534243197
4310,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.766052414501463
4315,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.78254079115003
4320,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.064516387648073
4325,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.85385814845055
4330,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.900432406863736
4335,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.86471652883892
4340,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.086993203572735
4345,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.95743359030729
4350,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.028741276821318
4355,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.99145432049705
