Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2915,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.29947009327605
2920,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.378577405168002
2925,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.304624245480547
2930,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.35370270666659
2935,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.551984781636357
2940,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.24846589807375
2945,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.3874827966152
2950,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.38555599283879
2955,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.16475648705304
2960,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.394803032222928
2965,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.266812438020388
2970,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.248905278787767
2975,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.357188656101275
2980,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.251053255176387
2985,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.35030175271156
2990,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.521731601837477
2995,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.320525864894016
3000,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.54794860399261
3005,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.351535169127867
3010,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.401984205767814
3015,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.437536396071938
3020,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.172513969751733
3025,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.328820580881
3030,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.354915006335148
3035,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.41896794020358
3040,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.454604493930077
3045,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.388895801984486
3050,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.27654662062785
3055,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.611681240391956
3060,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.48156085920522
3065,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.34671344652787
3070,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.486421016679927
3075,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.754887226220635
3080,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.439145332297063
3085,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.406075688053477
3090,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.54481072528098
3095,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.3490918444039
3100,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.577531118735187
3105,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.530695881454886
3110,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.41223457849813
3115,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.47626032964903
3120,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.502960707906652
3125,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.467022825820823
3130,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.494402955914175
3135,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.444491757891928
3140,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.409414840900112
3145,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.39859958117674
3150,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.47841804979238
3155,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.469623612865394
3160,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.381736642806203
3165,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.49388365718828
3170,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.347989266372686
3175,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.4276213420858
3180,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.56752522377289
3185,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.80338253541588
3190,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.434934027170907
3195,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.485260121583448
3200,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.30747649233099
3205,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.47319806656173
3210,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.649339891544898
3215,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.429207436498515
3220,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.416900255443274
3225,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.47700518901876
3230,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.570575512909613
3235,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.401119051855513
3240,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.47504535565028
3245,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.500460133919706
3250,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.37348114631132
3255,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.544420151790245
3260,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.594386230453324
3265,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.367439727024824
3270,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.444155489378527
3275,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.5846659488233
3280,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.549861341538367
3285,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.763367956640508
3290,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.63799495039409
3295,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.6282545535555
3300,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.52633704114674
3305,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.52275669399916
3310,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.49867296995808
3315,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.562347662732215
3320,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.501013513377284
3325,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.62282777940678
3330,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.522588813919054
3335,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.71824671801
3340,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.447825749317822
3345,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.50884279204933
3350,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.669063312038258
3355,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.57447524106023
3360,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.433539332677054
3365,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.639191450264615
3370,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.705555792817165
3375,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.53443775719232
3380,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.480551637526215
3385,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.472179470996387
3390,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.609174211170973
3395,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.611201877552144
3400,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.40930256954345
3405,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.561735420152147
3410,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.494948827098575
3415,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.75482101229088
3420,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.427497420232942
3425,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.58837281441516
3430,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.471959721028284
3435,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.55453952256589
3440,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.570414080431267
3445,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.651932995516226
3450,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.552272364439325
3455,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.540259933327548
3460,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.63339565195223
3465,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.84674939317013
3470,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.59759125522727
3475,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.548414490713085
3480,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.531964099975774
3485,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.79936471252877
3490,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.54017925642256
3495,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.49746511896046
3500,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.650207416619686
3505,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.39510786946833
3510,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.793135454988985
3515,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.561529994328378
3520,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.542647971541736
3525,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.491170071911615
3530,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.61983886541965
3535,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.545270815457428
3540,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.487592868843333
3545,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.629389534552317
3550,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.654625835992597
3555,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.5434622250224
3560,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.54832137423769
3565,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.633299885742368
3570,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.64069812343475
3575,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.63813776446644
3580,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.71189996449254
3585,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.585225775058422
3590,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.50752025813602
3595,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.565098956764206
3600,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.577966119469767
3605,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.697322510225035
3610,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.725266536214132
3615,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.727961869307553
3620,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.7256195504541
3625,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.662506112832084
3630,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.58422714121365
3635,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.780357070533032
3640,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.619445058311964
3645,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.63469141392076
3650,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.806851437405186
3655,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.60130768824573
3660,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.764368854119482
3665,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.78077598146186
3670,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.778862638473704
3675,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.95679096727809
3680,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.60268783185504
3685,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.909501591367196
3690,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.86260146754091
3695,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.750197860787786
3700,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.623519099540186
3705,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.8779991399153
3710,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.783568425792172
3715,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.768069476250496
3720,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.691878313361943
3725,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.798893494252475
3730,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.625675406119512
3735,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.64619436753367
3740,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.797774514799844
3745,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.622705022029805
3750,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.673075107490472
3755,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.822138826199453
3760,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.653023325883233
3765,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.67475163675658
3770,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.723190225777905
3775,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.674608397466816
3780,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.688929657838724
3785,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.88402305534997
3790,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.953916618997955
3795,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.735150811190575
3800,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.6678197928264
3805,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.689731100158717
3810,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.895812119353288
3815,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.924251784223834
3820,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.716934074001166
3825,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.588875207479628
3830,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.685774130482546
3835,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.764676287763127
3840,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.786375397875858
3845,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.688851040869043
3850,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.61871078651067
3855,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.766783458253624
3860,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.773119540540478
3865,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.825693563274196
3870,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.720934596109817
3875,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.62628290675362
3880,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.669082283497
3885,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.757133990270006
3890,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.679977609416902
3895,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.690530814853055
3900,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.85584745235804
3905,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.60068235512583
3910,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.742461592439565
3915,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.695567587020218
3920,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.814803684863545
3925,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.851873418025885
3930,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.688426254489514
3935,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.03960937595164
3940,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.700421826713406
3945,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.63120170692092
3950,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.732694764575605
3955,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.7805654064809
3960,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.98383208401832
3965,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.968871094105403
3970,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.854745610606575
3975,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.785222632004924
3980,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.79985793284527
3985,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.84223137872773
3990,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.73375167898797
3995,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.835376319238566
4000,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.877435197404743
4005,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.707514182490172
4010,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.770684055752017
4015,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.691708967675357
4020,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.642312466976282
4025,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.829509459685685
4030,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.595695411684147
4035,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.862607922281153
4040,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.934464109873762
4045,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.903112831837195
4050,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.696838454980956
4055,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.84799522416704
4060,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.738851997262174
4065,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.906453870444196
4070,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.875892613448443
4075,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.960030231583705
4080,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.811259064812518
4085,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.762174781476702
4090,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.79931130033913
4095,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.701141485722136
4100,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.76434502731532
4105,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.785764000362118
4110,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.781747212110446
4115,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.689876015097074
4120,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.7657703915354
4125,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.711544478779594
4130,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.66679661499491
4135,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.78190446456996
4140,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.747810338853984
4145,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.883111537754164
4150,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.748903832780265
4155,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.908322435547767
4160,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.69223532670817
4165,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.707943731955634
4170,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.92412795950121
4175,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.953684305968007
4180,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.650184112471706
4185,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.830919547156597
4190,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.87120629145008
4195,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.67619814476929
4200,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.790568976856115
4205,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.726752330686235
4210,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.854898679375804
4215,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.741606425964928
4220,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.879927104873886
4225,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.712859834494257
4230,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.78417291151822
4235,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.863216870072815
4240,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.05773267027216
4245,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.985320221510815
4250,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.8155377241147
4255,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.901701221025263
4260,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.953301045605183
4265,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.160369321899303
4270,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.669748229713502
4275,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.92312627545883
4280,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.843058917578904
4285,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.812380846377238
4290,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.926982749678693
4295,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.72027475798289
4300,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.828883483951714
4305,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.752799118473497
4310,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.66707237577943
4315,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.67819937743876
4320,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.906745152224108
4325,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.74413733699801
4330,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.77348246076116
4335,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.751703487671247
4340,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.03292948045202
4345,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.787292574303507
4350,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.874408174819397
4355,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.84237422543371
4360,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.931607693334136
