Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2870,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.9818804151404712
2875,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.9899209729912166
2880,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0089654022636907
2885,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0146363298449717
2890,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0017876512020956
2895,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.00257129786528
2900,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.044078020268199
2905,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0548610604477924
2910,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.065562186260446
2915,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.067808982790886
2920,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.069150376488425
2925,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.064220663080593
2930,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0581875052685987
2935,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0814470855983087
2940,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0729826508344122
2945,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.077551574720881
2950,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.102073355211353
2955,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0696227631944555
2960,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0928194172403844
2965,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.0925498180771043
2970,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.088805134774925
2975,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1001165145725382
2980,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1016481530867677
2985,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1050828198197093
2990,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.118033360073251
2995,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1253412179094893
3000,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1392345862691395
3005,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1280852634703726
3010,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1536539279930977
3015,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1463781596843243
3020,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.131925613921902
3025,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1362677557311307
3030,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1957134471592865
3035,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1879628079767053
3040,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.184783681438478
3045,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1960937085357704
3050,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1748461101007157
3055,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.201363912181417
3060,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.208305721258646
3065,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.1894827375165544
3070,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.203543117347562
3075,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.23847838150803
3080,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2079251096359918
3085,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2220544195589613
3090,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2493602956490903
3095,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.221054441609271
3100,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2475476999932003
3105,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.239633571508559
3110,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2301648756171013
3115,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.283280811552953
3120,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2556609029042187
3125,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2625553011324744
3130,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2612887161285617
3135,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2660067138842717
3140,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.253790294209183
3145,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.271334883076875
3150,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2717093336504592
3155,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2736727168401085
3160,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.276915064703015
3165,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2872060342256386
3170,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2830844550827973
3175,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.29251742797467
3180,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.314405982762785
3185,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.341619217239579
3190,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.304823295649757
3195,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.312833299100181
3200,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.2887204697146837
3205,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.32682987320674
3210,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3383965827659905
3215,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3222809238458915
3220,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3050841632983534
3225,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.356634173947141
3230,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.369699493277416
3235,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3584400041042817
3240,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.347269024599838
3245,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3683133063767103
3250,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3526195702698662
3255,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3844271264155172
3260,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3802131492806415
3265,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.371464603698831
3270,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.3908155557993283
3275,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4105543943004855
3280,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.393495678073349
3285,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4523514144237413
3290,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4160758363207964
3295,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5203565648170834
3300,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4205824866516643
3305,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4180003637935195
3310,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4091638605980767
3315,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.434227643192687
3320,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.418099058814003
3325,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4111344776647665
3330,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4195294446654354
3335,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4380056470192195
3340,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4169069296982353
3345,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.431102886822505
3350,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4699232906760757
3355,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4599001540438943
3360,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4387776163905825
3365,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4606344687306616
3370,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4844476143744134
3375,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.477645332139948
3380,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.463734187905024
3385,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.461894931982071
3390,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4829783301067816
3395,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4922054117947354
3400,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.471126754821391
3405,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4933440043673474
3410,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4931251862752126
3415,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5185403938146895
3420,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.4873703670868426
3425,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.505172802515425
3430,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5004764615554973
3435,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5437445124337317
3440,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5218436845261594
3445,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5669797898572324
3450,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5244696611302873
3455,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.540795251354205
3460,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.573310601787192
3465,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.577054956948044
3470,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5419277589812435
3475,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.549514186892984
3480,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5419335334181894
3485,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5989999360633838
3490,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5799602683448075
3495,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5660825027302847
3500,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.615631547266445
3505,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.577188855434
3510,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.616946424553348
3515,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.597852331687467
3520,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5976907800215674
3525,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.593861644680318
3530,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.606217367102002
3535,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5992451402928642
3540,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.5956953855748695
3545,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6234855818663836
3550,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6013375899860214
3555,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6190674533880802
3560,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6376793876251607
3565,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.640119104657994
3570,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.629718333565278
3575,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6412773132208525
3580,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6712992657725367
3585,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.629212629254368
3590,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6265184181292205
3595,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.643548372175748
3600,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.655780246778548
3605,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6732200904508794
3610,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.673632442082104
3615,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.680838032701495
3620,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6721365401487995
3625,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.784393625513149
3630,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.6873155838306135
3635,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.707853351084504
3640,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7163117506450747
3645,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.729086361578158
3650,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7466468253394876
3655,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7235705600663778
3660,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.765923100839428
3665,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7657251732232986
3670,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.780683195192674
3675,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7860784210103815
3680,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7411568120702094
3685,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7714657374908693
3690,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.766980223771358
3695,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7557962690402005
3700,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7582295000588464
3705,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.796172410932244
3710,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.769084091730555
3715,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7774744947662198
3720,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.8086941105145278
3725,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.763769905697266
3730,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.760435504523722
3735,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.767984618124508
3740,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.8233854866767794
3745,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7884152879583914
3750,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.7993566525565368
3755,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.82641687420943
3760,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.807198840439552
3765,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.81457128388319
3770,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.818527760422071
3775,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.8053927517552895
3780,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.8330560893701424
3785,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.8489499371552194
3790,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.839404722338385
3795,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.845846163613224
3800,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.85253303879835
3805,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.8519054288102477
3810,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.88649490719091
3815,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.900763201825475
3820,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9033624476067743
3825,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.8472616221230584
3830,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9078428349793404
3835,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.895441527595518
3840,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9110774114319753
3845,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.926083442226451
3850,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9069403762947923
3855,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.950285644104277
3860,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.924267262516953
3865,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.950767576931733
3870,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.924339362293765
3875,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.919527336633492
3880,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9450676063853987
3885,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9498583905989357
3890,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9516913522870167
3895,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.944769523808094
3900,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.977863945213281
3905,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.956386588220788
3910,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9745918715465467
3915,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.004383895778441
3920,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9898956136031765
3925,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.9945416859968885
3930,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.973523356462034
3935,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0425197907527823
3940,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.992495132995043
3945,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,2.998680501477323
3950,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0127915468307696
3955,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.018681981839591
3960,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.046530571577547
3965,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.064389540040697
3970,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0218488267087595
3975,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.075154585685527
3980,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0520121608950608
3985,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.04573308306667
3990,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.032059595737802
3995,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0473376253913425
4000,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0555027338879417
4005,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.044109098938563
4010,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.047029833453582
4015,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0491026879505134
4020,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.056582365520515
4025,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0794745836737643
4030,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.059568176481514
4035,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0788156332272116
4040,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1155290250399834
4045,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1132683467165743
4050,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.0804460820388506
4055,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1207166443634793
4060,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.101389048899497
4065,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1150240144841064
4070,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.141902339022212
4075,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.159771160038122
4080,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1334703265520845
4085,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.126304400860944
4090,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.125914956352301
4095,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1245893751715728
4100,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1314882918441205
4105,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.155543207577452
4110,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1403528209197122
4115,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1493027643416247
4120,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1597962712679104
4125,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.150514596693105
4130,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.157049268574507
4135,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1893920603540167
4140,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.173186967941043
4145,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.2066321225176555
4150,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1702764151609433
4155,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.230978948361691
4160,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.1734262894393193
4165,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.184436053727972
4170,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.229189165449807
4175,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.2141080234620936
4180,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.176385568733526
4185,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.229649689244749
4190,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.2563983116677426
4195,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.19908755987824
4200,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.236557396547183
4205,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.2375408180056593
4210,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.2696973683056605
4215,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.2646744289362144
4220,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.2800354637241638
4225,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.27004874302654
4230,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.2964927096985117
4235,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3372555231213914
4240,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3139766448883954
4245,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3552195224930914
4250,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.29048421242577
4255,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.304404253903795
4260,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3324741479702693
4265,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.331873559350042
4270,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.284576916376121
4275,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.367513746020362
4280,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3300790437054384
4285,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.350985392033792
4290,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3861992557493745
4295,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3472968831070515
4300,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3735125812580113
