Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.03063989969645
2990,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.052462592428643
2995,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.0545998868528
3000,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.14914052610026
3005,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.14638448550841
3010,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.30245564308691
3015,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.041986539492182
3020,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.874789847693297
3025,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.114915629694664
3030,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.237763028794536
3035,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.250738052095773
3040,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.389632650918358
3045,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.42142309780846
3050,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.251435168213483
3055,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.463687286034297
3060,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.54041536186235
3065,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.409066628959486
3070,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.588542502127538
3075,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.90500362791861
3080,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.556186291815138
3085,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.53095900313499
3090,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.68718103895631
3095,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.41708791428341
3100,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.643462172531912
3105,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.589736697661234
3110,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.512853021685526
3115,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.737120393506448
3120,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.884072527713634
3125,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.867462879457484
3130,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.922334615601986
3135,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.8853454374366
3140,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.726395803691688
3145,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.820737514850826
3150,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.861156054429326
3155,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.927002943487114
3160,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.811025216196015
3165,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.943489941958116
3170,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.872113954560863
3175,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.004326869840938
3180,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.183088100619983
3185,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.349853934885168
3190,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.089835539861483
3195,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.342488173826776
3200,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.191165199870312
3205,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.289816603034478
3210,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.573168787578567
3215,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.40190642066456
3220,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.160246932920142
3225,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.29474656144197
3230,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.350094205298696
3235,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.219028076746735
3240,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.272306147196904
3245,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.374915710657163
3250,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.05393487507759
3255,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.17095105436961
3260,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.064023200955837
3265,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.925783534758366
3270,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.95628604936313
3275,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.13429442880247
3280,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.051480819153923
3285,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.193479611939065
3290,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.036486298596884
3295,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.200126893756572
3300,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.149266084852
3305,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.15069837240016
3310,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.127420513118135
3315,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.267251090428335
3320,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.43366959464871
3325,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.606692530148027
3330,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.378698709275653
3335,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.517171060337688
3340,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.14788421376023
3345,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.237992483105906
3350,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.447815036867006
3355,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.459785749737236
3360,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.420404077721795
3365,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.38198173448401
3370,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.46353918184302
3375,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.26392789588039
3380,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.25883251357787
3385,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.233730195660723
3390,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.09381460674495
3395,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.177083440374528
3400,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.20958653436227
3405,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.298967730614898
3410,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.169969301258163
3415,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.374315163551167
3420,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.016946945591908
3425,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.296740921583044
3430,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.18789018848953
3435,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.285830808041382
3440,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.20759540826008
3445,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.329643943898574
3450,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.072335940087346
3455,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.290266279097203
3460,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.271195585848233
3465,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.536168617645963
3470,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.37546378009913
3475,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.310669764761155
3480,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.330034214332557
3485,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.666479347427178
3490,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.35765479715119
3495,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.16068380858963
3500,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.409584180602426
3505,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.196053846365572
3510,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.502195541913416
3515,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.422687516651717
3520,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.32982830375429
3525,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.277630370578958
3530,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.43757829310091
3535,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.41525328707731
3540,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.115251097717763
3545,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.21709471858664
3550,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.174025334836205
3555,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.00865756113032
3560,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.952533471311884
3565,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.060842128161614
3570,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.106132119652873
3575,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.163193525700095
3580,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.159582409724106
3585,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.008071447311632
3590,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.064593960136865
3595,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.985853301266204
3600,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.166925091062026
3605,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.247557679539767
3610,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.254842879082947
3615,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.330925097865393
3620,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.198246517403717
3625,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.15824424297771
3630,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.110576850712334
3635,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.330517946726726
3640,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.122980123076132
3645,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.223592819373266
3650,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.31835889541838
3655,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.29308939157531
3660,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.378998110924563
3665,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.595406308710054
3670,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.636035777487134
3675,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.899919444289587
3680,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.551509139012552
3685,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.912696446439828
3690,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.80856182149967
3695,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.78051146579087
3700,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.5233094655902
3705,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.775141337727234
3710,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.61277292359861
3715,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.621326240959107
3720,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.503772065370317
3725,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.619855580935873
3730,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.485791219349753
3735,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.456413861265563
3740,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.70945227505392
3745,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.61179108686252
3750,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.5761521430997
3755,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.6852842486937
3760,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.60044012982237
3765,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.608950592121897
3770,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.66308048925923
3775,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.55263818945725
3780,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.388238000485995
3785,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.60970367717293
3790,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.558291596769195
3795,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.431174597252458
3800,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.414253275921293
3805,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.297993265805804
3810,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.615737598918304
3815,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.571284247680566
3820,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.50268710506507
3825,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.33713573415427
3830,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.48471488681924
3835,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.501041798861465
3840,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.565312800695928
3845,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.473026074846395
3850,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.42066473416262
3855,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.60042796962504
3860,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.511366222042994
3865,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.668604876452427
3870,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.475786047581614
3875,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.429810565585374
3880,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.563112229398335
3885,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.569065044741354
3890,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.50488170454149
3895,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.410048921159294
3900,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.435614279319484
3905,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.310639648835163
3910,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.37415384058812
3915,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.34734676148834
3920,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.51718537787586
3925,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.506709613306146
3930,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.35927972616227
3935,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.71928059098179
3940,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.36571281540089
3945,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.344374565817418
3950,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.49138484885882
3955,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.436100786093412
3960,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.60203315551903
3965,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.665436406849263
3970,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.473245374601106
3975,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.52505098294999
3980,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.54898617992677
3985,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.46793289741275
3990,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.38979753258654
3995,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.46492437519591
4000,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.54008212621159
4005,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.44381838603077
4010,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.343860879927618
4015,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.255102559520346
4020,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.248892976582837
4025,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.472906671618652
4030,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.26683236078641
4035,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.537608082313053
4040,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.539020681164452
4045,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.572129017461744
4050,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.353529330486918
4055,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.618931271427016
4060,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.459604821350933
4065,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.68765960416223
4070,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.63888046982684
4075,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.754125805166634
4080,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.512955831736296
4085,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.50238871741607
4090,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.47364377129475
4095,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.438114112735267
4100,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.525367769563243
4105,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.658425538365687
4110,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.40331449527983
4115,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.37444557023758
4120,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.439708048824397
4125,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.401844706159068
4130,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.302619659597166
4135,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.53227530033695
4140,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.415266665240004
4145,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.6798989756604
4150,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.466540521401775
4155,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.75772000401062
4160,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.414320834415697
4165,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.420420602857835
4170,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.58440165126221
4175,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.743347999530098
4180,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.36831956585781
4185,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.55461006152701
4190,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.511123403193007
4195,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.324707159144154
4200,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.356193559273564
4205,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.325057846685493
4210,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.471100542704004
4215,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.346531569833264
4220,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.37802877220045
4225,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.388487300377392
4230,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.455064445686602
4235,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.606958003588424
4240,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.565937207218166
4245,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.58322095325619
4250,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.49996224673431
4255,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.588963712715497
4260,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.519404433503833
4265,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.7156596640177
4270,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.315123094861463
4275,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.47814418692515
4280,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.379656037808054
4285,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.349210385625707
4290,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.533027582447527
4295,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.39633902215066
4300,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.574602277562555
4305,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.542443126054778
4310,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.519845510300524
4315,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.537530715798663
4320,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.83787428895107
4325,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.771427731129567
4330,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.7571386054341
4335,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.64862007977313
4340,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.94407807838809
4345,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.66819397555571
4350,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.784482964360553
4355,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.80518324024276
4360,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.93914656115532
4365,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.983120186511858
4370,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.793786456693734
4375,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.828398716189614
4380,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.886041288762538
4385,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.652875370820034
4390,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.696917282203707
4395,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.845149024554065
4400,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.11361927180361
4405,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.864805517714565
4410,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.701665091281793
4415,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.800512905602027
4420,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.92220416362464
4425,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.860492934192862
4430,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.764113877328818
4435,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.854769063987728
4440,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.080912202698585
4445,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.13631440698222
4450,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.957700431588584
4455,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.740106507093888
4460,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.775412771445993
4465,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.995924114067368
