Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874623667156688
2650,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3876780105490264
2655,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874602789260899
2660,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38764026899447024
2665,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3878347613031422
2670,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873751676728
2675,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3876699172295337
2680,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38733563033318674
2685,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3875767556705728
2690,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38732713037099964
2695,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38767771240281224
2700,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873302497193485
2705,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3875058414915714
2710,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3879333876956782
2715,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38755044023527696
2720,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38760883468471075
2725,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3879513149977464
2730,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38752388950214833
2735,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873843503753699
2740,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.387418867290674
2745,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874242168336821
2750,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3875334936310352
2755,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38730950828596256
2760,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3876140276910498
2765,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874293652055
2770,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38731589874564365
2775,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874291857190574
2780,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3875940085925593
2785,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3875751149183514
2790,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38731860194609524
2795,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.387502649992685
2800,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873987382399787
2805,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38740418677908406
2810,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3876564564442393
2815,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38740796513793796
2820,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.387589524215568
2825,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874925000844174
2830,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38746763819526586
2835,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38735869474170337
2840,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3875844988132703
2845,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874780644080593
2850,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873841778999175
2855,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3872858701494808
2860,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38733418307256307
2865,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38740058666532806
2870,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38741554358202424
2875,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38764142329455087
2880,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3871800069984266
2885,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874281832374583
2890,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3874839715740793
2895,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3872666859949324
2900,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873074659044805
2905,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38727397980731315
2910,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3872430731146064
2915,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38751078185399723
2920,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3872058438180721
2925,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38724983210605124
2930,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873790560455723
2935,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38740979981522117
2940,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3871318537577537
2945,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38710305904143927
2950,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38726250193410905
2955,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38732233446552056
2960,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38737476033976914
2965,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3871296045153373
2970,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38704404288002114
2975,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38686646942090686
2980,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3867639459118889
2985,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38711851622052684
2990,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38687856014132127
2995,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38681187774252446
3000,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3868221653795261
3005,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38702332460469446
3010,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3869875177637574
3015,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3868846357828335
3020,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3869851683149813
3025,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3868353550078374
3030,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38684279944467104
3035,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3870013501865299
3040,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38694225586763065
3045,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.387051846316147
3050,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3870428334028213
3055,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38708314824048584
3060,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3869760381047631
3065,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3871915513590797
3070,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3870110405429592
3075,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38681291795635997
3080,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38712192741791196
3085,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38704336350026713
3090,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873954733051391
3095,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38733383142818645
3100,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38705097638082775
3105,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.387044739172536
3110,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38702240932023513
3115,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3870686017366374
3120,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38697487868109104
3125,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38702170734405594
3130,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3873134663831149
3135,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3872500763095338
3140,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3868860409084707
3145,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38687366438313797
3150,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3870397620082936
3155,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3866761939034583
3160,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3868516035673598
3165,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38670527557974177
3170,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38679802646105876
3175,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38706480198172477
3180,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38669992306648004
3185,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3865406627476392
3190,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38688023176895525
3195,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38671148752117446
3200,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3871697181041268
3205,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3871758718956284
3210,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386995936405817
3215,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3869685636427985
3220,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38668328832099363
3225,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38703954703950916
3230,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38700420874389485
3235,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3870212681647389
3240,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3870410522385135
3245,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3871023447151546
3250,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3869249146727416
3255,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3869177434106932
3260,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386728198806384
3265,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38678894572585054
3270,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3871298758780468
3275,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38667419822062354
3280,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38675181798203406
3285,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386606635369665
3290,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38685021697600663
3295,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3869076503523159
3300,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38678477090540075
3305,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3867702858598766
3310,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38702725357728396
3315,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3869892453398128
3320,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3870955404841233
3325,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3866374120132565
3330,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3868733984989339
3335,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38679405957202684
3340,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38665436883529536
3345,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38660818830823007
3350,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38656100708407015
3355,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3868599136131782
3360,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3865791230216904
3365,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38638072561869596
3370,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386509402131333
3375,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38653785543342833
3380,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3865559834616987
3385,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386319973172478
3390,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38664107045645535
3395,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38660451261685447
3400,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38663531346436975
3405,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38673489808900996
3410,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38637237416795955
3415,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38613527338280706
3420,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38687276154668104
3425,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38698595351087584
3430,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3864862174167979
3435,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3862299883869279
3440,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38642321123200873
3445,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3862398224974518
3450,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38667299546496614
3455,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38661884266881497
3460,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3863052830975866
3465,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38676300690548915
3470,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38647567306489716
3475,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3865043476750646
3480,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38662467732358075
3485,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386224820148216
3490,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3863129049838785
3495,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3863207795667941
3500,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3864159548990175
3505,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3862670016549148
3510,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38639699203714983
3515,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3862642997632535
3520,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3862986305260421
3525,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386578409435421
3530,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3863542636104299
3535,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3863653070036478
3540,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38615227592557266
3545,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386162404959692
3550,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38604865490552165
3555,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3861535217640455
3560,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38600547264598906
3565,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3862640724681573
3570,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38614091435673104
3575,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3861487455018804
3580,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3861375600516972
3585,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38615153477615105
3590,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.386443157716158
3595,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3859353865358126
3600,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38618525433896955
3605,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38588153681344617
3610,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3861479036122656
3615,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3859869157138843
3620,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38592800148455264
3625,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38605450434064525
3630,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38631624602680525
3635,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3860435935591642
3640,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38576873655024935
3645,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38607079249131016
3650,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38581404320495394
3655,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3861337806695422
3660,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3863571934819727
3665,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38616681039980616
3670,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3859489150757536
3675,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3859840664918056
3680,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38590898040110944
3685,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3861302127419003
3690,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38607988145830896
3695,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38611809160927324
3700,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38588463091526404
3705,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3861422232427586
3710,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3860220476626687
3715,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3858809730529209
3720,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3858709074582388
3725,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38578980178966493
3730,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38581162172691397
3735,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38607999052216424
3740,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38611596790789615
3745,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3859925209027233
3750,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3855973718474659
3755,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3859560259765581
3760,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3858301614098776
3765,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38585690797342476
3770,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3856788546217036
3775,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38578809294388017
3780,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3861639154791514
3785,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38577876466601846
3790,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3856198203702733
3795,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3858367262019634
3800,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38548023255699126
3805,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.385892587512935
3810,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38563494863503567
3815,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3856607618508233
3820,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3857526444298618
3825,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3858298013183482
3830,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38571193309969676
3835,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38554710102614753
3840,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38567921254601323
3845,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3855489574588661
3850,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.385525351522787
3855,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38590789234489986
3860,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38541651089255535
3865,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38541008398008647
3870,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3854303521495871
3875,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.385611110094893
3880,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3857474142106684
3885,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38591754623513697
3890,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3858090638745638
3895,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38535297416945014
3900,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3853744546994192
3905,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3852128516866211
3910,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3850295297567701
3915,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38502502900627456
3920,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38512829563709394
3925,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3851897209292581
3930,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38525895904014307
3935,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3851930819102015
3940,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38510686815608797
3945,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3850161057745428
3950,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38558742674748503
3955,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3851343548415789
