Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3367283606443272
2760,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34133791396132385
2765,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3353844228330123
2770,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33921250764643796
2775,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3370208347546719
2780,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33698540101880037
2785,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3387451734834054
2790,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3347484535565821
2795,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3400104700795137
2800,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33866804785361326
2805,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.33925032579612435
2810,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34210928636515336
2815,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.344492878047157
2820,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3430090158529201
2825,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34186608918086847
2830,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34180897142886957
2835,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3411731292914668
2840,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.344339514513611
2845,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3522676693528659
2850,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3439818747295209
2855,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34518731439576467
2860,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35047229602172814
2865,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34486674517228855
2870,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34415135315383005
2875,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3455242422842233
2880,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34764367321574685
2885,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34903669155956973
2890,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3469486615181181
2895,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3467824825007646
2900,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.34953485431702236
2905,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3509459386977817
2910,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.350385250562844
2915,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35114128068432693
2920,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3529805532931162
2925,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3516793288451828
2930,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3500184106826433
2935,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35429491675357594
2940,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35196089959398846
2945,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3533008912133002
2950,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35767873676347417
2955,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35137039956317495
2960,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35546255808261273
2965,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35479560566820156
2970,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35359052447339756
2975,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3557544701134365
2980,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3560213995546607
2985,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35605060164593905
2990,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3589142278877856
2995,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35789354810139007
3000,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36124261258235213
3005,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3580976410877287
3010,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3629604381986892
3015,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36071268504622056
3020,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.35855776707865006
3025,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3582925170039877
3030,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36414584287204377
3035,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36330444430274755
3040,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3636185491496161
3045,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3638186631711624
3050,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3600372575874933
3055,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36691033231447845
3060,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36580077285873147
3065,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36296441520941747
3070,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3650691798905762
3075,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3727660678617335
3080,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36575481099625284
3085,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3684980768994587
3090,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37390264696661846
3095,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36727172562446997
3100,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37363831913847845
3105,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37187194643429744
3110,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.36839377424775976
3115,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3784848631192098
3120,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.372134049083488
3125,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37297401605248803
3130,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3726762653387137
3135,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.373826787161344
3140,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3718035367052037
3145,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3739898408724003
3150,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3739405806455932
3155,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37440697586718485
3160,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3739987603338516
3165,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3759170603406199
3170,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3751259009330149
3175,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.37609800395712134
3180,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3807986055113324
3185,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3861354238052508
3190,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3786030761407402
3195,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38109201895313294
3200,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3763956299567943
3205,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38490519317173844
3210,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3860921414394406
3215,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3822361008077608
3220,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38046972998161765
3225,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3852243474547744
3230,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38757278124570904
3235,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38358857278807457
3240,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3826363170077396
3245,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38597191347199034
3250,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3820045691139864
3255,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886831283575176
3260,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38800721359897883
3265,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38500561126198174
3270,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888473185012755
3275,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3919116176376425
3280,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38878587839134426
3285,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40029820856138476
3290,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3925892385129577
3295,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3956126718674564
3300,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3936425255855177
3305,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3934456122582971
3310,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916297824926186
3315,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3973314269910406
3320,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3937939764139191
3325,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39291878544994896
3330,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39372587478362353
3335,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39710716465753226
3340,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3929359674435293
3345,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3958525359506885
3350,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40224805657223406
3355,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4001631297616711
3360,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39613504356224527
3365,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3996565000044947
3370,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4030764660006003
3375,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40033141805591377
3380,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3974027758301374
3385,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3976789181874679
3390,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40214069121792295
3395,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40346857942599346
3400,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39948082277422736
3405,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4016058554078821
3410,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4026545838378973
3415,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4071545483971203
3420,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40120122830192506
3425,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4054252784506037
3430,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4036593841713533
3435,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4084860328579131
3440,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.40800462999311016
3445,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.41552615248840485
3450,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4077716772481138
3455,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4105950202588786
3460,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4150816344562239
3465,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4177146113813348
3470,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4093416600289358
3475,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4102465444545079
3480,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4079874449727935
3485,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.41771210036434603
3490,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4127058498750321
3495,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4094974319468374
3500,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4203610762281187
3505,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.41167969048166064
3510,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4208447303486774
3515,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4153540563585617
3520,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.41599542157720437
3525,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4142305416613097
3530,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.418133097830495
3535,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4166957345506136
3540,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4154104037380991
3545,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4210346973834034
3550,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4180140277021298
3555,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4201460671660563
3560,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4237036949058429
3565,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4235052851872635
3570,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4211661177528102
3575,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42313330017616746
3580,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4289952326235178
3585,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4202697267980121
3590,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4201055758790506
3595,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42297716083456294
3600,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42357546218051123
3605,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42685619162359756
3610,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4271538642287652
3615,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4282934865296095
3620,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4269513775640237
3625,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43142735602236393
3630,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.42973955932240226
3635,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43317211164707214
3640,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4295879724534115
3645,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43375087032197257
3650,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4354240200121898
3655,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4306255280843705
3660,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43912836731704374
3665,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43886009329588205
3670,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44125277972715937
3675,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4434883601532217
3680,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4333826302052579
3685,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44102685861230584
3690,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4408123322189398
3695,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43786575201582223
3700,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4365121136972836
3705,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4454130437010769
3710,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43984474599005907
3715,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4410199311368147
3720,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44679603231685083
3725,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43886123859240955
3730,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.43772373361636085
3735,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4391140956633679
3740,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44877741094718604
3745,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4430275761352451
3750,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4441856701749459
3755,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44976393043114216
3760,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44502553515386356
3765,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.44798986697032184
3770,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4473604834693853
3775,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4447505290937601
3780,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4491866196574674
3785,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4524638472268918
3790,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4507013312447813
3795,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45108174615866903
3800,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45182498201054666
3805,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45131894557039276
3810,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4585297649454514
3815,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4605554329414333
3820,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45331776867729046
3825,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45035333988228776
3830,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45460508243590614
3835,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4535670385815759
3840,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.457021843016876
3845,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4551530185645798
3850,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45394273791630857
3855,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.46201309345682706
3860,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45738652338374364
3865,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.46303936838361404
3870,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45811489052878906
3875,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.45600111513832586
3880,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.46025533325838297
3885,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4620543360597753
3890,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.46142818457903456
3895,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4609144046854351
3900,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4661316875000049
3905,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.460420615736725
3910,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4638148877477959
3915,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.46545933100876735
3920,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.46577569053040546
3925,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4654295450601108
3930,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4615986378631417
3935,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47439429280592815
3940,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4659293908416471
3945,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4662447285250917
3950,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4696469530226651
3955,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4703347130421829
3960,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4765205619261448
3965,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4796979942803815
3970,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4722322867733877
3975,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47811971210612947
3980,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47614057051583314
3985,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47547305612311275
3990,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4728575723388614
3995,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47675547494524606
4000,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47781146413500797
4005,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4735334876877847
4010,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4748586870425111
4015,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4735129091564274
4020,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4741717577250275
4025,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47869716652191663
4030,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4745784310195227
4035,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47863164702195404
4040,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4866398905545857
4045,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4850219777916107
4050,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.47820536590655305
4055,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4866280782876249
4060,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48160613447555733
4065,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48362426794644375
4070,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48921506164496054
4075,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.491616023417358
4080,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4856035431995891
4085,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4848678588935851
4090,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48507462135370494
4095,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4849517941999588
4100,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48608104984297973
4105,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4891189381724781
4110,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48622733861540446
4115,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4876668295266461
