Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2870613814517651
1475,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28960906500037165
1480,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28985986141809195
1485,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2956278585030139
1490,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2904050395305108
1495,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2917638390963786
1500,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28946977966101073
1505,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29254538967023735
1510,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2908558289676917
1515,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29206975235640675
1520,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2874872813569441
1525,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2957651723169413
1530,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29460731244138705
1535,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2966715406345958
1540,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.295808253253386
1545,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29579689475511517
1550,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.299503672571221
1555,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30015995623077607
1560,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30215963593697637
1565,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29882538763027666
1570,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29721828893727575
1575,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2962315043767634
1580,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2918120758172019
1585,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29184967092695624
1590,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2967971796884781
1595,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29467277105299416
1600,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29613683599960794
1605,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29768545098885335
1610,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2959143944588558
1615,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2944827247782956
1620,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2949754627931197
1625,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29108163854343816
1630,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2912228040378413
1635,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2910253388072881
1640,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29227408815415046
1645,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29058650087600335
1650,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2850619927908762
1655,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28831992574199605
1660,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2847785136006393
1665,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.28823999513939
1670,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.292187336474552
1675,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29118429475540064
1680,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2943053423526504
1685,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29787047673160594
1690,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2952935542470283
1695,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2958359484909767
1700,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2935333591581978
1705,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2935233935894471
1710,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2948638561772188
1715,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.2938755636381447
1720,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29375689454769094
1725,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3017303789117457
1730,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.294576853238558
1735,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29665496750170495
1740,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29662765870608987
1745,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.29657927392600736
1750,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30070962823182346
1755,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3017616284727198
1760,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30607957705060895
1765,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3052332936053419
1770,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3031015133566377
1775,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.304105817774457
1780,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30566027501782467
1785,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3061983534069358
1790,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3041587084410283
1795,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3041031949181692
1800,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3030590663509328
1805,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3040680288153307
1810,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30402656688097884
1815,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30497528410267283
1820,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3045424173340926
1825,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.305855840903661
1830,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30042413486998987
1835,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30851477583021636
1840,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30651830946586833
1845,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3032190271484688
1850,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3068632367629064
1855,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.314006377605776
1860,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31276878654269924
1865,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31427643465509414
1870,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30874203914800047
1875,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30972565160846866
1880,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3135449643643029
1885,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.308774035602834
1890,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3126689607034856
1895,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30767608209748576
1900,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3114307532296078
1905,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3098853550356174
1910,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31240794739534006
1915,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31325504067382026
1920,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3116339074464627
1925,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31176044688773874
1930,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30855979010720314
1935,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3071572424448157
1940,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30825113462117426
1945,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3154746463738538
1950,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3148095256038158
1955,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31869456812413866
1960,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3177133838653685
1965,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3131679248205377
1970,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31501581160697334
1975,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31538232881196704
1980,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3147077476298754
1985,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3138951504001728
1990,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31974126045717155
1995,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3149890683263957
2000,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31398308761267746
2005,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3112555832108873
2010,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3193972665038952
2015,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3149399964400642
2020,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3122697934234868
2025,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3102832880182831
2030,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.30853105643219836
2035,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31496741736650324
2040,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31176407809555384
2045,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31631553039799587
2050,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31627624911207874
2055,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31339972763843293
2060,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31402280105674074
2065,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3149650548052163
2070,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3212223454645534
2075,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3192401468825202
2080,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.31615711839701466
2085,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32223211800353235
2090,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3183238138215493
2095,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32070174301044907
2100,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.326934285626288
2105,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32024751907684235
2110,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3187265495720826
2115,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32098630264981787
2120,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3186923314827437
2125,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.325111778159909
2130,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32338653498750025
2135,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32487276884995364
2140,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32768999631768503
2145,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3267019334259684
2150,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.327406747512597
2155,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32858591332952214
2160,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32946784116115824
2165,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.32966424639034764
2170,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3285017269285906
2175,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3349289214416602
2180,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3331296597449548
2185,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.335254915073367
2190,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33305767825099797
2195,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33963294068619243
2200,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33953921967132905
2205,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33683163942703553
2210,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3384216386148373
2215,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3368557568477438
2220,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34265117246524235
2225,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33961701153172397
2230,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34423424992981944
2235,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33675184815313086
2240,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33425848856087426
2245,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3289581029921751
2250,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3324417836673287
2255,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33378590982777945
2260,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33237531958636923
2265,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3372023323383516
2270,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3353175322672527
2275,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3396902179660807
2280,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3416407191080011
2285,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3383751823654667
2290,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3374973571926979
2295,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34349335164417105
2300,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3423277063970711
2305,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3475867661891632
2310,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3402014272212709
2315,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34355707847305583
2320,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3389917115323414
2325,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.33944449566853996
2330,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3374307309014185
2335,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3415347268888199
2340,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3387611078050409
2345,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3362032608609423
2350,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3438230875711945
2355,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3424308979654799
2360,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3397750654665199
2365,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3433724776498809
2370,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3423937728893198
2375,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34197112787524075
2380,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3436596198579417
2385,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35202612470983363
2390,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3433045853982587
2395,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3504028769901524
2400,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34662111187400135
2405,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34951076212480925
2410,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3472842957466119
2415,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34736232678575163
2420,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3500527463471508
2425,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3518025427136554
2430,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3527427373692661
2435,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35131286494466707
2440,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34736630576497196
2445,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3480161937702666
2450,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35115827627984697
2455,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.34769456576844404
2460,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.355216298457526
2465,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3549336097663539
2470,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.35432818331665306
2475,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3545062321042347
2480,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3564206020184323
2485,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3596828673947241
2490,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3595097292759861
2495,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3664977558047241
2500,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3612874939584074
2505,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3661012063587439
2510,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36472384450304585
2515,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3649144855655462
2520,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.364444694513436
2525,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3695928712102202
2530,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36675853424420135
2535,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3652129832183051
2540,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3635822421720909
2545,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36562069023897603
2550,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3698621154328018
2555,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36880246177214615
2560,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3698518531427346
2565,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36774113603156955
2570,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36683165838763665
2575,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37194330782767104
2580,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37139087939406246
2585,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.36997373869910377
2590,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3755652834245997
2595,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3693765593972319
2600,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3776653460286806
2605,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3735469267690096
2610,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38002654364108035
2615,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3756847691711397
2620,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37466409794060285
2625,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37777451177085086
2630,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38467023105793363
2635,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38656361955016794
2640,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3814063454263106
2645,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37739432185249977
2650,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3785667413743521
2655,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37803779502524626
2660,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3818520568111977
2665,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3756739804603382
2670,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.37542453300498313
2675,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3804336260361403
2680,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3766647872938388
2685,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3878038945285218
2690,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38954083246847615
2695,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3838183975348448
2700,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38352684481008525
2705,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38598076631500755
2710,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3826472292748224
2715,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3821325440070499
2720,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38604526591167587
2725,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38518965676510775
2730,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38305535987644335
2735,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38940043745729014
2740,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3850051335590021
2745,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38233520483170047
2750,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3893194532628047
2755,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3856522427065634
2760,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3918354387944464
2765,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3854510897645409
2770,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38970316638604163
2775,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3897489927373714
2780,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3911645802978647
2785,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3906034480652423
2790,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.38779167688918337
2795,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.3939547659074476
2800,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39277512246335433
2805,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.39625864666876853
2810,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40206068842392007
2815,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40524188883477397
2820,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4043821814501284
2825,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4039245444876576
2830,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4033363167090891
2835,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40291383968865635
2840,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4086555464790673
2845,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4180479507526482
2850,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40619456050947866
2855,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.40982521940532546
2860,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41316629411587125
2865,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4061592894006205
2870,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4038898973897156
2875,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4093309951052756
2880,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4145137913226673
2885,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4138167767502008
2890,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4096218033989677
2895,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4113727744369886
2900,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.41404473469260483
2905,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4185371230012054
2910,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4193351094311907
2915,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4220162905775544
2920,grid,corr,0.001,0.1,0.0,14.456828799849998,1.160555006445161,5,0.4212321119058615
