Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.34016375333053706
1415,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.34736307746230455
1420,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3435077258003508
1425,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3463103088920725
1430,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3499522417486517
1435,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3522574927805343
1440,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3497615225919336
1445,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3509925872956665
1450,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35095559063519777
1455,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3512745630851266
1460,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3529813632578144
1465,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3539537817205204
1470,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35298452949967707
1475,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35209057298202817
1480,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3558863420492674
1485,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36258163972215396
1490,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35419524161000626
1495,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.35679746953331437
1500,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3577281548294412
1505,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36354799694523965
1510,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3621019561722174
1515,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3638659068263397
1520,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36130432941600554
1525,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36562147834907455
1530,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3649507918432744
1535,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36583744445064204
1540,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3695186458080063
1545,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36900535518568955
1550,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37140104250742934
1555,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.36847083841067874
1560,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3758213662328814
1565,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37180310199073907
1570,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3741776436629679
1575,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37793075205186055
1580,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37775978254268583
1585,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3776469600383202
1590,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3853413167162838
1595,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.37964493171026004
1600,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3850173692659684
1605,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3878218854449461
1610,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3841382717090356
1615,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38861389665944146
1620,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38906739001496593
1625,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.38689049863937497
1630,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3862711076654317
1635,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3924336907660154
1640,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39596088178175115
1645,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3932038574365868
1650,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39272385813520194
1655,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3971651591921982
1660,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3926330896746477
1665,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39541536667064225
1670,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.39567605391468696
1675,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.3971363803314292
1680,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40236693557238556
1685,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4062164215330353
1690,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4019582261231298
1695,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40096476852437835
1700,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4020435846527425
1705,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40621249703775253
1710,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40584513628693986
1715,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4078564903028573
1720,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.40605588639753654
1725,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4141626953428905
1730,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4094896311209666
1735,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4136586890967686
1740,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4137238872893103
1745,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4128714281499465
1750,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.41668189920662335
1755,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4163611483769172
1760,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4207989395443529
1765,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.42068926092810066
1770,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.41994224231363964
1775,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4237932999902536
1780,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4245299655466527
1785,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.42240677635314483
1790,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4245682897057771
1795,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.42632426631309117
1800,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.42974427960253203
1805,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43209157984317514
1810,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4309324729822196
1815,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.430793907528667
1820,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4331290824298557
1825,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43885197914711405
1830,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.43046904236576855
1835,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4455569015903119
1840,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4417233385326885
1845,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4377640803596784
1850,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4375740316220701
1855,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44524370900090826
1860,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44470031672576293
1865,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44846141276106066
1870,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4421844562414611
1875,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44413999562014506
1880,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.45410920252683207
1885,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4502822166633135
1890,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.45425351556568305
1895,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.44746207891798495
1900,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4552745072976798
1905,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.45571894144965197
1910,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4595396316431156
1915,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4601795592552196
1920,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.45792650220821274
1925,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.461721503432732
1930,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4565490045531406
1935,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4578075333036835
1940,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.45781415605733444
1945,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4622626866301969
1950,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.46184299581495625
1955,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.46466133318517755
1960,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.46273640645261405
1965,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4625221046562218
1970,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.46678621648651997
1975,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.47078358884940885
1980,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4714704740497787
1985,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4718836188790234
1990,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.480650725909297
1995,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4736481939819075
2000,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.476508823442245
2005,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.471707673711215
2010,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.48351303543338775
2015,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.478876532353369
2020,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4792010106334603
2025,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4808139608998018
2030,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4805399954498131
2035,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4895154186736972
2040,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4865729403807544
2045,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4918130564497484
2050,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4907918541951998
2055,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4859230962133151
2060,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.48544322930430805
2065,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4882663876720683
2070,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.49647267193423494
2075,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.49650118384923114
2080,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4923451468703619
2085,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5038210354562126
2090,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.4981199078597246
2095,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5035833090771574
2100,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5079650244030351
2105,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.499214457772996
2110,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5044042364522511
2115,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5082531436364189
2120,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5022595002778815
2125,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5077347230896907
2130,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5095839314849034
2135,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5088486873825291
2140,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5079856722375269
2145,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5081329546252278
2150,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5096465848018201
2155,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5159926022114877
2160,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5154775791369915
2165,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5154267288394101
2170,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5153789917493551
2175,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5223487762374786
2180,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5238412133656012
2185,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5252980955675073
2190,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5215610118702837
2195,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.530307174079316
2200,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5304692206036804
2205,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5297127575126795
2210,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5322431177408445
2215,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.529562693235253
2220,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5365247902770394
2225,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5307532410714223
2230,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5447998555861853
2235,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5382498654543516
2240,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5382945702415115
2245,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5331379370826814
2250,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5444277283693345
2255,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5428980834236364
2260,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.540534137638465
2265,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.54896548162117
2270,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.542915017165401
2275,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5492742942889056
2280,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5490478974539793
2285,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.551708038882173
2290,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5502936889318297
2295,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5625708475094289
2300,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5632522060743607
2305,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5685356624782155
2310,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5539782506577823
2315,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.559997965490243
2320,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5579766630136522
2325,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5602557325107979
2330,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5589020441525158
2335,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5687986042627602
2340,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5645494593630681
2345,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5615297051926572
2350,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5765780777870314
2355,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5676520727134241
2360,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5650661604348135
2365,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.573904839227293
2370,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5735880781895554
2375,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5753296244431638
2380,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.576238274588125
2385,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5847879952789344
2390,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.574078362461764
2395,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5875496604808405
2400,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5783485889403178
2405,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5847897018869057
2410,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5809770041983012
2415,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5860333895199608
2420,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5891225865011216
2425,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5931190064520381
2430,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5940313272234562
2435,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5957132933796621
2440,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5894667742097959
2445,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5887805602026768
2450,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5952140886260383
2455,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.588796566579844
2460,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.598440718780472
2465,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5977257407630251
2470,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.5983083446412553
2475,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.598060786544992
2480,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6011233275106437
2485,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6036734225880305
2490,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6046944031169382
2495,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6170554366464841
2500,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.606917106912163
2505,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6186016663636281
2510,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6120332338709233
2515,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6167139139369057
2520,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.614249045065945
2525,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6249159735437059
2530,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6216851948525938
2535,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6167479550867678
2540,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6161091260552701
2545,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.621255474318475
2550,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.626751029140251
2555,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6288768553939796
2560,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6269844050131973
2565,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6224291202325648
2570,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6221799298630422
2575,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6338990254552561
2580,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6360192305783822
2585,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6324152374716845
2590,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6392549739327649
2595,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6304062458836658
2600,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6434076110296344
2605,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6342937423901014
2610,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.641766926223099
2615,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6398831725441191
2620,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6387794467325655
2625,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6426374083902854
2630,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6510516574694339
2635,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6578042820288469
2640,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6519087043998888
2645,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6496479120641349
2650,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6516385425032251
2655,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6519975089696192
2660,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6588096370416872
2665,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6522096488976097
2670,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6526377250379204
2675,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6607813169673359
2680,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.654184022231838
2685,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6688863957398303
2690,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.668339167855336
2695,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6655306477326705
2700,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6643255465433817
2705,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6673369386361725
2710,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6601681075992821
2715,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6686761484655905
2720,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6717406806765419
2725,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6703584547054923
2730,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6711163920368914
2735,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6796716847809646
2740,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6737208224926139
2745,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6717975276912465
2750,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6819589291477662
2755,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6822710263894768
2760,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.69285194906042
2765,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6814307091486095
2770,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6894763817351112
2775,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6845130393342927
2780,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6857997991342818
2785,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6890653077200409
2790,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6817919915782652
2795,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6924486118118812
2800,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6903042340749584
