Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1455,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,6.726348178786077
1460,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,6.7773274938797625
1465,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,6.796934232333591
1470,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,6.851389321183266
1475,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,6.852282369714152
1480,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,6.907644010484881
1485,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.023259210679755
1490,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,6.922045062487217
1495,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.022441267728215
1500,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,6.967863453786948
1505,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.156181978719853
1510,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.064433917586306
1515,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.095552173857611
1520,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.076805663117439
1525,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.176493874813952
1530,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.195271550437355
1535,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.270719193881965
1540,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.2394752053187394
1545,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.2387071360697925
1550,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.285720010459799
1555,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.269606373958812
1560,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.374016424019101
1565,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.302840102914917
1570,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.378019932293937
1575,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.399791011053948
1580,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.408526567435127
1585,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.464909469236532
1590,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.578614265817922
1595,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.494482194437008
1600,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.601861153156268
1605,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.687258328176884
1610,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.654497725295387
1615,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.689393607209531
1620,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.767670955312734
1625,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.723002257025306
1630,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.736976234453105
1635,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.816018082569745
1640,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.944180432091721
1645,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.91588529183043
1650,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.849875489615926
1655,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.9320596334711615
1660,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.84836564534051
1665,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.892485951362599
1670,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,7.922521673535443
1675,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.022703901580037
1680,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.022399364636213
1685,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.202075124345482
1690,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.102566900491043
1695,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.094884720716852
1700,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.078705085194239
1705,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.150606078640417
1710,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.179349939632635
1715,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.192396959307999
1720,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.214006843546127
1725,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.359154116531318
1730,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.273550021521917
1735,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.341307243427218
1740,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.334747193772264
1745,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.392378699430697
1750,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.451494856745803
1755,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.449259401175329
1760,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.538721143530335
1765,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.551834583442352
1770,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.608048941401103
1775,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.603073997680001
1780,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.658164673711207
1785,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.669694178205853
1790,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.758121301153915
1795,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.637482396867886
1800,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.681393327236346
1805,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.680154461368895
1810,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.757291050668577
1815,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.752698766145313
1820,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.779696955418842
1825,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.840059226254676
1830,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.74814279409328
1835,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.966697339566368
1840,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.889395613599511
1845,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.876472883491987
1850,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,8.939171059244343
1855,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.050089957437896
1860,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.03666558711222
1865,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.047484506694705
1870,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.050830833772816
1875,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.075681794132363
1880,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.275130746703587
1885,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.204357311373792
1890,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.340151062379888
1895,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.182347746310496
1900,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.299859010816627
1905,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.317043645109774
1910,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.382923757331525
1915,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.412941519412357
1920,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.39678782153084
1925,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.498441840664643
1930,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.40273031086657
1935,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.439821264373718
1940,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.453706956176752
1945,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.565821458410122
1950,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.523847590199402
1955,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.592437587921689
1960,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.540565876229573
1965,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.588954042222937
1970,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.639973659023058
1975,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.670873309332533
1980,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.744753770042234
1985,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.705157061311366
1990,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.840465400923232
1995,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.719100600637502
2000,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.788740041045102
2005,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.73755298956602
2010,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.939098671006276
2015,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.884424745282768
2020,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.774168300110807
2025,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.871182582734136
2030,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.80335739955566
2035,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.92978201781023
2040,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.897141851584873
2045,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.07224156252397
2050,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.982586051912953
2055,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.92646142695991
2060,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.941201643798186
2065,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,9.958769957302675
2070,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.120558758618532
2075,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.199612969280151
2080,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.108258854887294
2085,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.261338957253576
2090,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.210680656570103
2095,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.245051451002345
2100,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.318781645537719
2105,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.206822769151412
2110,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.236714418743304
2115,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.28264618868319
2120,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.23524156128798
2125,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.333293273508419
2130,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.310583806864232
2135,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.354056081721287
2140,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.350099776886019
2145,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.371056501568269
2150,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.37485549879163
2155,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.461815387561076
2160,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.479260432283516
2165,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.444222525363001
2170,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.46557783764273
2175,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.551768916086239
2180,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.578073586162263
2185,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.695177579316312
2190,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.552216553304795
2195,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.683539344231704
2200,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.681654172312633
2205,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.694527376695701
2210,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.698339327650274
2215,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.660615824997834
2220,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.818454287885524
2225,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.794242524314896
2230,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.851767080262805
2235,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.805394518240556
2240,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.812085731229592
2245,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.776792460331876
2250,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.923353751429469
2255,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.95394953079526
2260,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.821072215166913
2265,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.934410916642646
2270,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.909339941443106
2275,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,10.950659401498068
2280,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.017939889732618
2285,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.02244944561457
2290,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.063980960171937
2295,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.142441274093043
2300,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.165427645782362
2305,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.221721875865937
2310,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.028840666509977
2315,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.110435700206898
2320,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.112499324524137
2325,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.127485442730164
2330,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.08451557607567
2335,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.218977451309334
2340,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.166752065943331
2345,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.14888626139909
2350,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.35992150927443
2355,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.19280733314219
2360,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.198693461819559
2365,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.302118960134296
2370,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.277671933712698
2375,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.342373378831768
2380,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.30937773008603
2385,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.423012155347468
2390,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.30905060086653
2395,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.499095846082351
2400,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.38543527337065
2405,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.468254661128848
2410,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.490429705553366
2415,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.516771775989852
2420,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.531785690776037
2425,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.565883335688566
2430,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.605003409498153
2435,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.611915748196099
2440,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.537779033102606
2445,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.536372945593298
2450,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.623983381727411
2455,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.547634870645844
2460,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.700718684184459
2465,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.715019911761091
2470,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.674370626136241
2475,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.678015936812645
2480,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.804083650584696
2485,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.763944905732666
2490,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.753684613549837
2495,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.901358046198048
2500,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.792604660348216
2505,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.950613191695924
2510,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.869571898165383
2515,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.97381386541438
2520,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.916770572149035
2525,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.99858463257255
2530,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.024009659072219
2535,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.962191917993994
2540,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,11.980324636165644
2545,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.030234538609378
2550,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.09067287778903
2555,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.06926885092309
2560,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.047460901518779
2565,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.018780325796532
2570,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.035194553680752
2575,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.144463471954511
2580,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.121038133490648
2585,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.099952826715091
2590,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.20779029435796
2595,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.094406718939778
2600,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.385303367235666
2605,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.217281880366611
2610,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.286890076665642
2615,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.247270837198714
2620,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.231622397246667
2625,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.301868513340695
2630,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.408320494060225
2635,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.509414924222114
2640,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.389113007636631
2645,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.341127360576477
2650,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.36973796434782
2655,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.358570777077988
2660,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.446802326498295
2665,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.365495162048026
2670,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.42831231156961
2675,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.495971860108266
2680,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.449506494848658
2685,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.621573717130486
2690,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.602886660440303
2695,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.641527205855446
2700,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.581282634656963
2705,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.67255417017723
2710,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.530638683996509
2715,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.617698445135577
2720,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.667631936522096
2725,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.626863400183263
2730,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.672912518040143
2735,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.767474999309385
2740,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.709346421030135
2745,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.659173497911196
2750,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.869721901281855
2755,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.795888821210909
2760,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.859803462774595
2765,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.762093606841342
2770,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.942794469556627
2775,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.838663911588313
2780,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.92807133316102
2785,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.900973644587092
2790,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.744274124381809
2795,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.884322600224781
2800,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.8465674814238
2805,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.901985417702827
2810,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.92415067826588
2815,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.028039163993757
2820,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.042948609379104
2825,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,12.978394300943668
2830,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.078277442406192
2835,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.047636610708793
2840,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.159130350900558
2845,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.337435126251018
2850,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.113519430014286
2855,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.158975347616629
2860,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.251876972995362
2865,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.119204881852585
2870,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.127349164618018
2875,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.154761383334872
2880,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.234898493630448
2885,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.270354049734426
2890,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.368551667942619
2895,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.28053102007715
2900,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.339999493395204
