Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.543961723739216
1505,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.550939713079458
1510,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.275366262348044
1515,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.39931291418337
1520,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.990371195308622
1525,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.82639044790302
1530,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.501854060722092
1535,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.912527132709684
1540,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.732988945273405
1545,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.848600639753855
1550,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.24353473820636
1555,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.135216005135867
1560,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.319936153086125
1565,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.127082975298055
1570,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.003065407564467
1575,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.859193799845507
1580,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.429430165938122
1585,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.60281045410935
1590,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.16590455173626
1595,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.070942744312653
1600,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.205117143587792
1605,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.046119293162548
1610,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.208173976653182
1615,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.917731993438426
1620,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.06906904877279
1625,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.695204244592052
1630,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.78923118667721
1635,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.650463027079585
1640,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.80372759103004
1645,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.87725346187331
1650,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.247713870011907
1655,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.244633646393744
1660,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.15706938811391
1665,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.379732045938706
1670,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.780357398952244
1675,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.87123972130769
1680,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.909575852308386
1685,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.132007526579493
1690,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.058065307536015
1695,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.19152960081992
1700,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.793660736524526
1705,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.548206031364224
1710,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.671706969030904
1715,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.74567557212372
1720,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.773606591782105
1725,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.070302221580768
1730,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.727065873803078
1735,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.062818300525457
1740,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.973934493906828
1745,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.20251615433496
1750,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.496473330520708
1755,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.788187618079387
1760,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.32506726233179
1765,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.205202934446955
1770,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.00480345033915
1775,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.14091414072484
1780,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.21242664583267
1785,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.44881175877403
1790,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.299071165232437
1795,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.14102042124287
1800,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.189747658166837
1805,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.911365830926588
1810,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.076051502374085
1815,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.164724265190657
1820,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.853040745154818
1825,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.100148619140857
1830,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.997149735902383
1835,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.265978216706497
1840,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.21196589983203
1845,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.12892250985009
1850,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.276373556926725
1855,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.808017851451382
1860,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.61254591737682
1865,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.65591862866258
1870,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.367335654476115
1875,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.269681436445733
1880,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.581028012584802
1885,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.18893843733769
1890,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.599784448274345
1895,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.075822973936752
1900,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.189772731826782
1905,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.04153065142025
1910,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.203799178298762
1915,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.374445435150637
1920,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.22655544127865
1925,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.322044653925587
1930,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.133158376753734
1935,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.03903716810437
1940,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.15217404596963
1945,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.385458198318567
1950,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.42080099828544
1955,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.77828027246837
1960,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.837609084857416
1965,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.494681518000046
1970,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.568783493270036
1975,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.521126460650656
1980,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.454621167036038
1985,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.411092710647637
1990,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.711523821150962
1995,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.440864282621433
2000,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.38616862133955
2005,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.285545695092942
2010,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.57162417975989
2015,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.309295261257038
2020,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.94832880713948
2025,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.907028817796025
2030,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.748374669677577
2035,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.923266251480033
2040,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.85075116269219
2045,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.967705783803368
2050,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.007301058155704
2055,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.81055099033961
2060,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.863031373055367
2065,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.045666820544614
2070,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.211965707800275
2075,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.318341504654732
2080,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.125321093708465
2085,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.386311637908722
2090,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.118153758022554
2095,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.093883670590888
2100,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.33774014092549
2105,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.2607524532785
2110,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.146769117757547
2115,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.20865140449285
2120,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.29860065676739
2125,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.770447842095887
2130,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.642414357770445
2135,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.626639420137423
2140,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.126996075194526
2145,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.120912177585225
2150,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.994536016295385
2155,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.9875431198256
2160,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.982245361834266
2165,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.901319149616526
2170,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.7942288667898
2175,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.989549598493202
2180,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.918381501940267
2185,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.079607094831356
2190,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.06595137819378
2195,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.493341768149264
2200,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.488897520084794
2205,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.426311452040494
2210,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.467042045588148
2215,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.378294375078667
2220,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.694612368148853
2225,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.54217636103095
2230,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.5200638818067
2235,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.850391424366666
2240,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.804652443947717
2245,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.25016170990548
2250,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.541192305442344
2255,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.177305051534876
2260,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.28365059265629
2265,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.46348975103382
2270,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.492589252911127
2275,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.85584117760892
2280,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.844598003387706
2285,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.446585976913116
2290,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.576548930609132
2295,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.507854370779913
2300,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.513176248227452
2305,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.83306252283056
2310,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.976932564381023
2315,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.98542368724618
2320,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.80735998083152
2325,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.444727616137985
2330,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.288827450126067
2335,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.380550567450022
2340,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.425219657486448
2345,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.097374350055652
2350,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.4410827399951
2355,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.072897010898824
2360,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.60477825443538
2365,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.595309721045002
2370,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.829827253083852
2375,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.739456759100452
2380,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.65384876079866
2385,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.938759948752637
2390,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.54216820489053
2395,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.35883892457659
2400,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.183675881914755
2405,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.224072792414653
2410,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.0899645604983
2415,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.02183015374877
2420,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.868446553625322
2425,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.891800434193986
2430,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.891565736654197
2435,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.911815498910798
2440,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.916494615989407
2445,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.034891047571417
2450,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.190788819663602
2455,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.972462377847137
2460,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.121834695095853
2465,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.862632990101112
2470,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.745995468121897
2475,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.602720500305765
2480,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.653286079975963
2485,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.602688915101815
2490,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.43523540048125
2495,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.65668221871271
2500,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.332697061348544
2505,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.467399486177456
2510,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.37782519566364
2515,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.41711292078825
2520,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.282437808299445
2525,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.337927317359732
2530,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.370710675797973
2535,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.178653698486507
2540,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.15927757241061
2545,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.034844635231007
2550,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.28711153146635
2555,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.26296769668183
2560,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.17576947623419
2565,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.902096307005472
2570,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.983809055059243
2575,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.96544759988849
2580,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.950602370808948
2585,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.074913564176608
2590,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.402301630067807
2595,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.121396745717842
2600,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.25921684402027
2605,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.824153950163517
2610,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.16001880725942
2615,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.106802396863436
2620,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.085331341445798
2625,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.22002987128227
2630,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.1256717833524
2635,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.284556295077973
2640,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.253711286788562
2645,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.981478533305374
2650,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.142752518987304
2655,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.969664604422558
2660,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.11684677822293
2665,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.01934022722251
2670,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.879034478639188
2675,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.15293591411727
2680,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.911393324389344
2685,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.22086378656181
2690,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.34115395595837
2695,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.111661116227495
2700,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.150301588802957
2705,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.27784772578745
2710,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.001551835709755
2715,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.21440278308801
2720,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.160981287858725
2725,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.323641969455355
2730,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.29410439778247
2735,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.287468198708982
2740,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.19125806334841
2745,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.080021443302154
2750,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.261115478394604
2755,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.1422763972166
2760,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.252689851757502
2765,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.297948870055965
2770,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.540539147474156
2775,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.310651395525554
2780,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.44095988967578
2785,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.381546091923823
2790,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.072476899720616
2795,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.352817997036848
2800,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.211401524403424
2805,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.206817800370356
2810,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.424338173621045
2815,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.398713931448782
2820,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.584423944827773
2825,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.519782932013463
2830,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.70992920992532
2835,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.67249843678393
2840,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.788001336442363
2845,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.97289308387822
2850,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.687684513269804
2855,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.731125214194403
2860,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.964509503597988
2865,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.874356368857633
2870,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.505167641755705
2875,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.586632309347547
2880,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.67897540214012
2885,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.71583497854146
2890,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.874399917314083
2895,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.786857599801607
2900,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.9783392162771
2905,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.84177774497049
2910,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.716862687808348
2915,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.682120792771222
2920,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.587495199444096
2925,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.525815964449574
2930,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.30100403980809
2935,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.69926764941152
2940,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.413457420888232
2945,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.36223949336385
2950,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.457562588427827
2955,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.125566605651134
2960,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.333398356394067
2965,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.29232336563054
2970,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.09928125429577
2975,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.090542957434366
2980,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.09925259280405
