Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32782101415481457
1390,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32705678146698125
1395,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32751309014590546
1400,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3277742618547349
1405,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3269910550053351
1410,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32607153450002324
1415,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32709768873020906
1420,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3262808376278825
1425,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32637337879858763
1430,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32650055709847803
1435,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32672846257584964
1440,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32579353114191767
1445,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32613894596329884
1450,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3258875443026463
1455,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3257864039128028
1460,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3253141950265519
1465,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3251636177739591
1470,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3242240171046433
1475,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3241743725173656
1480,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32433876140267814
1485,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3249803677881641
1490,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32360993330519927
1495,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3237348167325672
1500,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32359038111944594
1505,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3238729741582004
1510,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32306983996451955
1515,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3226226153976024
1520,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32156195093726225
1525,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32269688037469335
1530,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32201035963814806
1535,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32189667114584697
1540,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32208312705197994
1545,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3221176862587759
1550,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3220678084011448
1555,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32173049657255015
1560,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3224850230274603
1565,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32163410434031325
1570,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32117040934559826
1575,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3210437316640252
1580,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3202240096939961
1585,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3197923931474862
1590,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3208905253457002
1595,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32023163808539057
1600,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.32029764101976754
1605,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3205418435928651
1610,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3196760371838997
1615,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3195514231074382
1620,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31932124429916675
1625,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31845869335321464
1630,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31843961648409824
1635,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31848783840475015
1640,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3186256699125303
1645,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31791435351889363
1650,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3171805229237439
1655,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3170526652328455
1660,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3165816065385818
1665,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3164222776110408
1670,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31653005268766066
1675,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3162417280469457
1680,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3168278299250983
1685,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3165156219731786
1690,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31645347425205683
1695,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3160009648970843
1700,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3154527201494539
1705,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3149514808128203
1710,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3151085171357709
1715,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3151242783158662
1720,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3146426364751296
1725,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3152731636167764
1730,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3139222305933411
1735,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31424721989946636
1740,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3136244468747178
1745,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3136493768348039
1750,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31434923487426847
1755,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3137919213424174
1760,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3142027258355904
1765,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31348209890702594
1770,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31336530026957865
1775,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3133723124405563
1780,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31312217482113125
1785,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3128716891113328
1790,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31285722196859445
1795,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3127117210321586
1800,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3122731872848743
1805,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3125414106335819
1810,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3118094156757052
1815,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3121273095456224
1820,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3116464894963311
1825,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3120720002343791
1830,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3104651197952182
1835,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31192861146967743
1840,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.31125620438578117
1845,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3103120421811588
1850,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3105159319116235
1855,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3115039751636667
1860,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3110607366810004
1865,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3110440995781475
1870,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3099251314124313
1875,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30974150059382555
1880,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3103480368389723
1885,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30936593895504316
1890,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3098505556681028
1895,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30866441811336665
1900,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.309186655281676
1905,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30863376864218206
1910,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.308841395752367
1915,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30865763454741146
1920,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3083726059595092
1925,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3078586677303805
1930,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30690313578602213
1935,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3069941772084963
1940,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3067708406339872
1945,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3078593117167976
1950,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3078474496904009
1955,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30824923238091295
1960,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3076453101802341
1965,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30702041705765903
1970,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3074019982032604
1975,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3073358095334817
1980,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3067651477767621
1985,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30702335480760345
1990,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3071167664502862
1995,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30658338579524436
2000,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3062525099429816
2005,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3049000026687706
2010,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3065741511621797
2015,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3054123692029631
2020,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3050216462307844
2025,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30462351116713526
2030,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3043380025538548
2035,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30465232574549683
2040,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3041929274952083
2045,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30444188989967147
2050,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30391506158655146
2055,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3030634373159927
2060,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3025017338516117
2065,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30260901226244363
2070,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3033038372136221
2075,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3032638662682019
2080,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3025296468117843
2085,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3035064800988785
2090,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3026206857196262
2095,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30273223890674683
2100,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30364760325955586
2105,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30220670201449007
2110,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30196127257791594
2115,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30211112501147375
2120,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3012377545707915
2125,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3017802970826041
2130,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3019043397067941
2135,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30161110472557384
2140,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30143586101104336
2145,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3010060725502296
2150,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30090809509364347
2155,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3009958110476937
2160,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30099273742924004
2165,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30066899833178395
2170,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30004810995092523
2175,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3004642778378227
2180,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3003608161522934
2185,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30041731328108434
2190,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29998744452350046
2195,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30050364495545
2200,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3008221061732287
2205,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30014878334495576
2210,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.30022505434355407
2215,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2996573030351911
2220,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3002667712841066
2225,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2992491538099139
2230,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3001119284899555
2235,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29890919820608586
2240,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29845311659228013
2245,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29690551677818844
2250,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.297834725840456
2255,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29769569679040175
2260,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29728851054452254
2265,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29768269445238893
2270,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29706018827023883
2275,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2973172733741326
2280,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29715073062385156
2285,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29658845637170117
2290,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.296445401896145
2295,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29756572963726813
2300,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29715488068563367
2305,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29811997985145067
2310,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29602668224648854
2315,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2963248322893208
2320,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29530358685905844
2325,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2955510891081944
2330,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2949190515628465
2335,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29564207901413153
2340,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2949305134777621
2345,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2942417103257494
2350,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2957858691035221
2355,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29523665211563765
2360,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29403619240170153
2365,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29446846107527935
2370,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2947644469748285
2375,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.294224162557851
2380,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29424605386732416
2385,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2950163718078045
2390,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29346862249036687
2395,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2941874697271991
2400,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29302277001026533
2405,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2934619340315473
2410,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29214143469637366
2415,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2923845191110773
2420,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29215913455334985
2425,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2922484511924329
2430,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2920979513639964
2435,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29199079422991825
2440,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2918862800966536
2445,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29080770285904267
2450,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2913661494861579
2455,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2903568379527707
2460,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.291821270012954
2465,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2913956773537626
2470,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2904719009649599
2475,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28988513610880173
2480,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.29044827027857245
2485,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2901695857100407
2490,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2896899642156914
2495,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2908555652694319
2500,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28940777520392347
2505,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2901245642480792
2510,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28886292013412385
2515,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2893109061283581
2520,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28869505122020833
2525,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2896544901242689
2530,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28908776498170885
2535,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28839151214444914
2540,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28771135570543116
2545,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2877390123809316
2550,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28884852279916096
2555,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2881311569017949
2560,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28827260485977324
2565,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2865088184042792
2570,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28655641553818856
2575,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2872966877321036
2580,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2872246427369307
2585,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2870208551894655
2590,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2879131097152574
2595,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2861557005411707
2600,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2867873702143302
2605,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2853763559925414
2610,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2865453661538966
2615,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2858930586973606
2620,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28539999503042257
2625,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2859717218580372
2630,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2859026887948518
2635,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.286702895350223
2640,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2861701561515344
2645,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28535080794520207
2650,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2854842548871177
2655,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2847635021772139
2660,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.285204988382568
2665,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28477981656081075
2670,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28418301710151916
2675,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2849077612243476
2680,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28341433965599105
2685,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28561379129299114
2690,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28490103524472477
2695,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28373341340268887
2700,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2838086162551725
2705,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28351955643305193
2710,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28276057837946533
2715,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2833258310695076
2720,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28305085713702893
2725,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2833481578628274
2730,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2827530244572156
2735,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2834305960365454
2740,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28255307071606095
2745,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2821197760867541
