Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.04793882839038
1420,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.0352432245655856
1425,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.0472282827282
1430,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.0669359947190897
1435,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.0830039861677774
1440,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.075909310617106
1445,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.0832918917031673
1450,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.107442692051501
1455,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.1323184162711284
1460,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.1241066381454083
1465,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.136205399141072
1470,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.130035069809764
1475,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.1345972691924318
1480,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.147511205755492
1485,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.189428571471846
1490,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.1519304186444566
1495,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.16927949378415
1500,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.171441439310535
1505,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.205943383003134
1510,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.201359783818107
1515,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.216528395652361
1520,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.2072038294722476
1525,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.2263440377861987
1530,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.227642996364493
1535,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.239297944252905
1540,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.2614165924656073
1545,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.276838534251487
1550,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.2915662223207436
1555,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.282606617873156
1560,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.3194707239180863
1565,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.300585171605764
1570,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.3189155112818725
1575,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.363142217122022
1580,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.363870973364902
1585,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.3722374721968342
1590,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.407609648451451
1595,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.3787351292747854
1600,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.412778038282433
1605,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.426504319724047
1610,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.4135704618447575
1615,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.4344791474064453
1620,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.481793346736294
1625,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.433499458921329
1630,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.43089898335354
1635,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.465704251829902
1640,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.483674781944133
1645,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.4750250926279342
1650,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.47382161244407
1655,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.4980725297790944
1660,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.4765797820050377
1665,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.494348758991474
1670,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.4975340261640646
1675,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.504745572384285
1680,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.535743875646984
1685,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.5647349090407543
1690,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.5374559222369917
1695,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.5313464068547624
1700,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.5431080846713017
1705,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.565995381497825
1710,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.563634750218976
1715,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.577700882907935
1720,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.576781550632688
1725,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.7061504106250913
1730,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.599706777904773
1735,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.6117611587735485
1740,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.619857965496723
1745,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.615532384621251
1750,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.63614110204096
1755,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.655387970168867
1760,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.708254751958265
1765,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.6787378409002645
1770,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.677341420171151
1775,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.7122709691533524
1780,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.702908065868515
1785,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.692210904492359
1790,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.706373692742391
1795,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.7146056092222404
1800,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.7343499372750073
1805,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.748352601044884
1810,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.7435290266438894
1815,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.743744555711096
1820,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.7649528119894824
1825,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.793379304144753
1830,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.7531308421021286
1835,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.827552806496375
1840,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.8102431708549513
1845,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.795306726414686
1850,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.797523711808165
1855,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.870789360876836
1860,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.86774406661902
1865,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.882791180344949
1870,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.847958147343832
1875,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.8668624425491083
1880,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.91548698860985
1885,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.8995438438910215
1890,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.9198711178276944
1895,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.887523193886844
1900,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.928975542697573
1905,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.9336544143673438
1910,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.9539167003593962
1915,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.958980029190017
1920,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.9486968772530107
1925,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.976179611477665
1930,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.9468096002456807
1935,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.9552484717730003
1940,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.9562362616533746
1945,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.0158926676310047
1950,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,2.9778569563651334
1955,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.0193666701670674
1960,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.017274345834216
1965,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.0168644109960927
1970,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.041362847995931
1975,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.0599560966045285
1980,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.069399399585961
1985,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.0672968350048593
1990,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.116463528385207
1995,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.0914807411960457
2000,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.1075224647525865
2005,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.0902215370895973
2010,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.1511051980368
2015,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.1293103057696596
2020,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.1299254305054545
2025,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.146047760169824
2030,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.138989263956173
2035,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.1906363812279173
2040,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.175304442990588
2045,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.2039009939709753
2050,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.200107596368761
2055,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.1759702806438064
2060,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.177500064851855
2065,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.1906883945400484
2070,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.233119691805133
2075,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.335777084870031
2080,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.225018560897337
2085,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.2845987567606607
2090,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.260600898815417
2095,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.2877938859356077
2100,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.311088868503057
2105,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.26915898570543
2110,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.3034345472201623
2115,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.3170118241262543
2120,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.2904582151785293
2125,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.315481756951683
2130,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.327458027150184
2135,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.326375196702068
2140,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.3257594511709163
2145,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.3420824988977302
2150,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.3889582260726354
2155,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.444565992650766
2160,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.409216493398769
2165,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.4120531197277555
2170,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.442387843456873
2175,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.478853199050862
2180,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.4854465722161767
2185,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.4978172292913703
2190,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.475644957059182
2195,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.550173505482992
2200,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.552815727580654
2205,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.5542082394002317
2210,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.5572895982453745
2215,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.5448010351094585
2220,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.5811694924396837
2225,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.5612566622694737
2230,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.6317788525829613
2235,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.5961779854170417
2240,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.6181135770009774
2245,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.5940634069809887
2250,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.6576304692003196
2255,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.6545249664460933
2260,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.632470196105622
2265,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.683144622826142
2270,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.6535201989691197
2275,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.682686016019783
2280,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.685236889228368
2285,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.7122100918276093
2290,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.6954452551285577
2295,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.782285163023766
2300,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.788473786145394
2305,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.8174434779619517
2310,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.7559776926462156
2315,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.789717677473197
2320,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.7920389718569654
2325,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.790417700651788
2330,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.7832625803435063
2335,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.839322505171446
2340,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.815327617666587
2345,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.856543680623256
2350,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.926339077327378
2355,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.8815468329785725
2360,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.9141287126151445
2365,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.9422255711067518
2370,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,3.969933745751379
2375,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.013474431413831
2380,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.009494410863184
2385,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.0498303446483135
2390,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.002342249835732
2395,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.065675835326556
2400,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.07256177641665
2405,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.099314390002864
2410,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.130790483233396
2415,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.111173057876872
2420,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.1338538834391825
2425,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.177469778507436
2430,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.189308968728373
2435,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.210339335349955
2440,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.170583620803507
2445,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.174127567773362
2450,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.212697715287412
2455,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.177876513526307
2460,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.219597986145185
2465,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.2183665640696955
2470,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.229768672755082
2475,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.262402197988342
2480,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.310296151110444
2485,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.31096318158174
2490,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.347253492909593
2495,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.413194617369612
2500,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.373729031022661
2505,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.430799418609767
2510,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.406618115537046
2515,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.512855186468323
2520,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.408202837234071
2525,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.4636901162482685
2530,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.457102553104825
2535,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.433930390412675
2540,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.4305688606763844
2545,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.484821124926354
2550,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.484331586193471
2555,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.502335262614536
2560,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.472015939714618
2565,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.455848769004755
2570,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.479625247367586
2575,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.5308295290536185
2580,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.535288820699757
2585,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.608970808996881
2590,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.639927843655039
2595,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.616252862887318
2600,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.669368191904091
2605,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.665432707053272
2610,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.694166079207138
2615,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.64790763218704
2620,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.663376598617604
2625,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.761720846324943
2630,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.717554487641377
2635,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.819888738179778
2640,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.715705793812669
2645,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.742339251558509
2650,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.742993893017851
2655,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.738530642250137
2660,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.769819719635116
2665,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.7374314964481155
2670,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.74905510887926
2675,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.793368178648329
2680,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.777251826044023
2685,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.864220900201437
2690,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.867788811888866
2695,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.852094202285109
2700,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.840933961636927
2705,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.9489721735681975
2710,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.831445006229785
2715,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.863706964850744
2720,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.879430052229167
2725,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.9055496821276625
2730,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.926128123738673
2735,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.946751493485705
2740,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.9220260625006995
2745,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.907638001435931
2750,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.958764830663748
2755,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.004336552749356
2760,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.029732870866694
2765,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.9843001354376035
2770,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.015418426880406
2775,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,4.997451552766932
2780,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.127178586057446
2785,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.034873548970166
2790,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.015300639303033
2795,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.066712810208375
2800,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.060192947988187
2805,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.094150514683206
2810,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.1233004209577935
2815,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.160092706645048
2820,grid,corr,0.005,0.01,0.0,0.3956605776801051,1.8662222959192003,5,5.144523448672105
