Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0646207496822222
1475,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0543982682977413
1480,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0640044234578947
1485,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0777316857408343
1490,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0664285081576566
1495,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.066625514385883
1500,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.0605063730814108
1505,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.092530486281937
1510,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1014659018008657
1515,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1278595292657303
1520,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1251322977586775
1525,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1444601000203103
1530,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1600128694511493
1535,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1588192120099285
1540,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1579498883029276
1545,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1387459960936046
1550,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1547941394605026
1555,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1578512259497322
1560,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1629724612395318
1565,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1363476530230918
1570,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1555664527092913
1575,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1749123983017706
1580,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1758500591875665
1585,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1850026656578723
1590,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.185938366063017
1595,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.172613618859645
1600,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1949158551665229
1605,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1874076144125447
1610,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1909131050482809
1615,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2015660898593152
1620,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.210632263560215
1625,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2070454377852649
1630,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.1992527475352603
1635,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2071700699610184
1640,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2240724258076732
1645,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2203298395869213
1650,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.215610411258285
1655,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2461701886846335
1660,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.228274522088316
1665,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2553935816739044
1670,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2605235326201862
1675,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2522076861805247
1680,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2642839658656175
1685,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2845808164994659
1690,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2671531101495184
1695,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2622692354136418
1700,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2778511545793245
1705,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3000169581475491
1710,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3061763383294167
1715,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.2989235351239525
1720,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3001770955070646
1725,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.35579074995497
1730,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3249970299692397
1735,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3412387573209434
1740,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3618529214829604
1745,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.359630300813817
1750,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3624747749816732
1755,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3856992574831057
1760,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.389609191767192
1765,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3946791382421022
1770,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3963616015554776
1775,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4050486316784112
1780,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.416539375066304
1785,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4054944979858548
1790,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3934694333160111
1795,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3964201458852017
1800,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4026487350636567
1805,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.418972068631739
1810,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4294252483380978
1815,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.415551952775489
1820,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4333200078847161
1825,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4379011014934524
1830,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4153232703938592
1835,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4494167538967657
1840,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4430953594051195
1845,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4336497984047085
1850,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4381755007255754
1855,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.473496767271841
1860,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4726964280994679
1865,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4825076260078265
1870,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4573550826315276
1875,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.472003113763253
1880,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5004322892086477
1885,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4765335514048958
1890,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4955738763662008
1895,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4873330177664705
1900,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.511516097640457
1905,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5102502821061048
1910,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5309971492110637
1915,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.527142930267141
1920,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5232247621975499
1925,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5286082562230603
1930,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5192223343857898
1935,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5132157343740409
1940,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5140323568681309
1945,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5185021561005216
1950,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5139335576110011
1955,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.523999551420172
1960,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5243469985018163
1965,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5031341240504834
1970,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5158140417908617
1975,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5245640671659673
1980,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.530926010604999
1985,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5247008662112114
1990,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5541562927616308
1995,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5247414078819026
2000,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.530116142695125
2005,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.52394772165073
2010,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.568001460275532
2015,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5560783680584631
2020,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5454243929540286
2025,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5472622607601463
2030,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5448437629005713
2035,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5770835950030295
2040,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.570374979545988
2045,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6018973936679575
2050,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6128277080461246
2055,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6023907412190233
2060,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.612636816106555
2065,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.610540109024896
2070,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6470286726756722
2075,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6340859077707095
2080,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.623363781853532
2085,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6740465346960671
2090,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.631737654046864
2095,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6375349058553104
2100,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6895485518184463
2105,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6637898678165768
2110,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6664595570832952
2115,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.675902893898305
2120,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6708423413203657
2125,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6956760309101027
2130,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.69041127524213
2135,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.708240545051304
2140,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7152708552418439
2145,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7141805880988428
2150,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7260045515979119
2155,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7367352473476254
2160,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7432776993425905
2165,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.745165326263237
2170,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7472152004410737
2175,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.787932346346933
2180,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7804488388346504
2185,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7907786815933027
2190,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7727789176813293
2195,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.801969496327259
2200,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7991955704855753
2205,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7944535895629392
2210,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8027136014157659
2215,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.794673190853004
2220,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8187655298770702
2225,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8098201599751929
2230,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8340153516657285
2235,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8028257319541559
2240,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7898887893144044
2245,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7799425759542835
2250,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7924259177885213
2255,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8139506990918046
2260,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8029422979961174
2265,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8323018409130758
2270,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8190188717549867
2275,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.842131797768935
2280,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8555940793051002
2285,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8413526838841983
2290,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8406596205888603
2295,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.871232055854744
2300,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8696405507997609
2305,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8882846280030607
2310,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8541455185324143
2315,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8834824240185966
2320,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8630133611615594
2325,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8693439856172138
2330,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.857348579507585
2335,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8886892325406177
2340,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8757553192138476
2345,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8607331943420626
2350,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8970534445982143
2355,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8773064384114582
2360,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.875260896748089
2365,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.900758998752277
2370,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9094014462039919
2375,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9194237609490385
2380,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9354587302534956
2385,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9807649106190395
2390,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9480783186999426
2395,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9915566784972913
2400,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9736613108214325
2405,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9927259289012098
2410,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9976292705804894
2415,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9985640735470138
2420,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0193524107460017
2425,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0335503520479583
2430,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0403156105073883
2435,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0345201172821095
2440,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.004930684359298
2445,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0094144340012727
2450,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0298310982971266
2455,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0155898779215735
2460,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.052708589159785
2465,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0580103808135863
2470,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0586525223744285
2475,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0654198530275325
2480,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.076603791535294
2485,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.108298043100943
2490,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.108730077472525
2495,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1463012898622926
2500,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1220629404174822
2505,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.154679594966643
2510,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1576175575513568
2515,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1537840875132623
2520,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.154377902595312
2525,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.178365801337351
2530,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1622659361539496
2535,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1556348540580252
2540,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1577953371274026
2545,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.168415453057932
2550,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1827258833835894
2555,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1824002851529762
2560,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1857795818960772
2565,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1900108648493006
2570,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.1899635179369557
2575,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.214337032330223
2580,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.212275664620749
2585,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.199949322872423
2590,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2266194890895092
2595,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2009008815884683
2600,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2533323056627483
2605,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2406206639840978
2610,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.27104656348968
2615,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2435755013423924
2620,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2434425405335228
2625,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.285825795601648
2630,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.325485826114661
2635,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.422662840130955
2640,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.27405268721542
2645,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.283126196099194
2650,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2912924123266296
2655,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2949202432919704
2660,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.311580232436703
2665,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.273572348712857
2670,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2857137322533507
2675,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.315354539955617
2680,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.2884621107080276
2685,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.342038815907951
2690,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.356434637555151
2695,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3395533758515232
2700,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3308491888316594
2705,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3500294958787302
2710,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3448932971966916
2715,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3253780690072112
2720,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3525673596829515
2725,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.343048917507088
2730,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.341996100705225
2735,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3690769479817386
2740,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3508824627449525
2745,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3377862480820557
2750,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3749026833169626
2755,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3475803976272314
2760,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3820092800122286
2765,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3468812741055065
2770,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3673415054803955
2775,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.372704065458788
2780,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3992610336236826
2785,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.396853555889549
2790,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.368749681493886
2795,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.3983905336757356
2800,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.395076407870283
2805,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4178509957154244
2810,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.444328448126176
2815,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4657404741656044
2820,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4872067115470795
2825,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4778116607967
2830,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.472899420591607
2835,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.463776242935723
2840,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.496966197043892
2845,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.546348614567349
2850,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4933816991821636
2855,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5074864308920257
2860,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.516890804997132
2865,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4907667826274498
2870,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.4819358480590235
2875,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5078729633975354
2880,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5454166244930243
2885,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5341537776008134
2890,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5079674007194286
2895,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5221313438043387
2900,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.539642108140761
2905,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5686329996750796
2910,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5941008261186793
2915,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6006825367623265
2920,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.591340992227978
2925,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.588412064149372
