Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38829540440058374
2650,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885325079156434
2655,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883251277713924
2660,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38849386566704713
2665,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38868819736388005
2670,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38826592693079254
2675,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38854931094902034
2680,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38819931666862206
2685,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38842503349236013
2690,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3882082595917429
2695,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38860766087044607
2700,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3882330876844008
2705,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3884036248130588
2710,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3888523303972897
2715,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38844474871011714
2720,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885373729509082
2725,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38886719522051116
2730,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3884069785513258
2735,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38830305829293976
2740,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883565186084358
2745,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883498246538549
2750,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3884580067549399
2755,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3882218157395604
2760,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885319749115138
2765,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38830643600291215
2770,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3881850178596258
2775,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38830645177798184
2780,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38844933547766913
2785,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38843075691974094
2790,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38822939844571724
2795,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388423730329158
2800,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883119839416216
2805,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38833797913272916
2810,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885619011372693
2815,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38833663648853634
2820,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3884889868931678
2825,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38836606705664967
2830,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883069737729189
2835,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38815791031349434
2840,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883981061870079
2845,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38830694519232234
2850,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38823926299736045
2855,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388123166527103
2860,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3881493722111288
2865,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38821349208640255
2870,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3882794370650532
2875,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3885043635125415
2880,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880331538835764
2885,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38827383149236117
2890,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38830860729659955
2895,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38812850484351047
2900,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3881329270746461
2905,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38814518082144
2910,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38813267354799563
2915,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3884191854793698
2920,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38813098537320434
2925,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38817017497018
2930,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38833760345168933
2935,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883556794448929
2940,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38810140520364345
2945,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3881059774676262
2950,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38825288425348825
2955,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38834625716665794
2960,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3884116610395083
2965,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38819225691609316
2970,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3881260610029159
2975,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879441833174523
2980,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38785006277771805
2985,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3882111502435108
2990,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387990094540118
2995,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387970204940159
3000,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879621614155473
3005,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38812440755885613
3010,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880863615206577
3015,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.388038501508275
3020,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38813227376216175
3025,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38797215217347636
3030,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879484380864211
3035,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38807843842466216
3040,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879971033784152
3045,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3881258872760761
3050,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880856284224228
3055,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38808467387419143
3060,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879836731491575
3065,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3881978800450555
3070,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880177567057316
3075,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3877732917659078
3080,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38810597132458646
3085,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38800157092013343
3090,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3883347117284609
3095,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38833121127896
3100,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38804373454481045
3105,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880614821806676
3110,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880375859379597
3115,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38806298667341965
3120,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38795954854645875
3125,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880416557607721
3130,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38829109873959344
3135,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38824030824397127
3140,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879021781542147
3145,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878906204029099
3150,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38803982937345416
3155,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3876864811194016
3160,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878954126530947
3165,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38774005728088756
3170,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38786451768326424
3175,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3881067707812782
3180,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38770746191671934
3185,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875763669287121
3190,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38786324896540747
3195,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3876722281399929
3200,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880758619589959
3205,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880722516784605
3210,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878937622504802
3215,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38786180265126036
3220,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875899572340139
3225,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879491136423857
3230,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38790493141685234
3235,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879719291541439
3240,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879708234635746
3245,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38803857405943276
3250,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878965858021287
3255,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38788334086503007
3260,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38776088215731974
3265,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878397510534112
3270,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38819759716990876
3275,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38773084084002707
3280,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878228364734849
3285,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38767624849882965
3290,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879423856235258
3295,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38796256831762943
3300,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878381711341573
3305,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38779531747596074
3310,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880360113593565
3315,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3879697642408433
3320,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38804151672506937
3325,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38757725666836174
3330,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38782606751207205
3335,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3877747461002742
3340,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3876550983461987
3345,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3876276729618786
3350,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875700037602986
3355,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878543806839915
3360,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38759482007318335
3365,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38741998127914146
3370,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875369441491443
3375,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875942878544205
3380,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875967965738236
3385,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387391512011684
3390,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3877590469945251
3395,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38770759797628285
3400,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38770123382266664
3405,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38783621826473635
3410,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38750006479140575
3415,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872718538086086
3420,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3880086171031838
3425,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38808885059936615
3430,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3876034723399999
3435,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3873536687472632
3440,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875255244797181
3445,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3873800404351033
3450,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3878403970061105
3455,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387723311498
3460,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3874231153510861
3465,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387867825084552
3470,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875988993097649
3475,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3876251772203114
3480,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38775017515867727
3485,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38732250072481844
3490,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38746687421606774
3495,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875265062746255
3500,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875697853246769
3505,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3874474597239065
3510,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875402586331398
3515,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3874273376896036
3520,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38748976904272525
3525,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38777431311394017
3530,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875235702321247
3535,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387545674871555
3540,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3873728120362123
3545,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38740781924546086
3550,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38728270354679817
3555,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38742655889037936
3560,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38730316312023627
3565,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38758785958144537
3570,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38748534899735954
3575,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3874274576126707
3580,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3874489738813546
3585,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38747580994861197
3590,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3877562939104834
3595,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38728696097117754
3600,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875278609975482
3605,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38722854056248257
3610,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38746855679224057
3615,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38730130431201415
3620,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872866263748659
3625,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38742365728478145
3630,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3877103552075116
3635,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387451074276981
3640,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3871587254713382
3645,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38743573192400227
3650,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872282486290385
3655,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38753088921347434
3660,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38774383087362574
3665,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38750402388232674
3670,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872599935599217
3675,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38724397085619056
3680,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3871664096062365
3685,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3873253159798721
3690,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872810795451578
3695,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3873346484015592
3700,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38714469042638155
3705,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38742447213452436
3710,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872997071537154
3715,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872130303157041
3720,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872175031975391
3725,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38709668222602656
3730,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3871055418834133
3735,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3873828173729007
3740,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3874108353345368
3745,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387303326722375
3750,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38691586614772155
3755,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872892861682714
3760,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38720536034187547
3765,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38719801500495443
3770,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38707129718681155
3775,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872172212356
3780,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3876538486434057
3785,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38725399373806735
3790,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38712226270694783
3795,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38735629707875485
3800,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38700331859449033
3805,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3874472725932173
3810,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3871520597461239
3815,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3871949948842943
3820,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38730693539884065
3825,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3873848435362305
3830,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872663969882185
3835,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3870966403094207
3840,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872118334521779
3845,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38711502969565204
3850,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38713698944087094
3855,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3875207230473592
3860,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3870246743022556
3865,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38698808681457986
3870,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3870427986112823
3875,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38723320986848775
3880,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.387352793400621
3885,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38754064111926356
3890,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38748963952884363
3895,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38702654206242904
3900,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3870896590871361
3905,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3869672467372529
3910,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38677797123659796
3915,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3868112675756149
3920,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3868974909245225
3925,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38698529754633726
3930,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38706518904114007
3935,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3869648291384603
3940,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3869089907629317
3945,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867969601192752
3950,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3873386956437981
3955,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3868878721847503
