Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2540560173786357
2810,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25568272308623574
2815,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25596041949630266
2820,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2558125551115499
2825,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2551841811438714
2830,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25517389598391627
2835,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25474957964444755
2840,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25592070816810686
2845,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2595448724553875
2850,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2550151133611043
2855,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2556318687644844
2860,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25824710204980317
2865,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25527489989096197
2870,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25414266268844166
2875,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.255141309047785
2880,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25581159590143066
2885,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25605853735506245
2890,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25511381410095246
2895,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25452548688263177
2900,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2561193914950993
2905,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25630922559437674
2910,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25557588988673563
2915,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2559238748135021
2920,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25646703400559323
2925,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2558232587665522
2930,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2541400066896359
2935,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2564379844178527
2940,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2545313590949818
2945,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25536788906836594
2950,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25704798569019216
2955,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2534592391712579
2960,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2552676913669927
2965,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2547852732907109
2970,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2535864774290393
2975,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2546411295329176
2980,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25432548619109707
2985,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25444263001164
2990,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2558070557081269
2995,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2546764226494992
3000,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2562816014855003
3005,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2541136201695111
3010,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25668355028056633
3015,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2551790170402165
3020,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2542780951424797
3025,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2535248672498026
3030,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2564850647384219
3035,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2560347588208084
3040,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2563991704064966
3045,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2558199480596851
3050,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25391104508686524
3055,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.257932172038534
3060,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2566537652338624
3065,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25533614029618756
3070,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2560452345014619
3075,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2602706962428759
3080,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2562254386423365
3085,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2573709156980404
3090,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26007667626885533
3095,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25643813533154913
3100,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2593728006882582
3105,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2582916254811761
3110,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25612974948194056
3115,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26094386167903416
3120,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25840990354823024
3125,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25809681687974206
3130,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2581627619555027
3135,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25879981082175996
3140,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25730609152280304
3145,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25768268863218824
3150,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25806467727146476
3155,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2579053581147962
3160,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2571943876968311
3165,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25816367118649297
3170,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25763520184345134
3175,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2579719117261827
3180,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2598348589357623
3185,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.262413224062365
3190,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25860984338243354
3195,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2596915147450012
3200,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2575492449124769
3205,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2616256839408221
3210,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26198159991967995
3215,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2593754488680087
3220,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2586103917011634
3225,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26057820934838904
3230,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2612463882373296
3235,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2592120083834363
3240,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25899207588876205
3245,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2600682217405653
3250,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2576521645579538
3255,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26098673007002715
3260,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2600334290984512
3265,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25832069956718395
3270,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2601661287751629
3275,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26095907656862183
3280,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.259224369896101
3285,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26458570039967766
3290,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2608659355097116
3295,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26231907543082855
3300,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26116060521191675
3305,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2613441895915589
3310,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2599963502182162
3315,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26278815614574
3320,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2606905094235643
3325,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26028882495591255
3330,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26025498978907946
3335,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26161072997515256
3340,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25966711703114664
3345,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26069864271418797
3350,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26359196999770707
3355,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26255676233987635
3360,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2604514115866392
3365,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2618011811591645
3370,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.262748780123073
3375,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26149359515328496
3380,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25977843128317923
3385,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.25990694480136933
3390,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26214687529900016
3395,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26242577450255733
3400,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2603395539106099
3405,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2613619010764814
3410,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26114400279443883
3415,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2631728847627355
3420,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2595306425683015
3425,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2626936304625054
3430,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26130603941222574
3435,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2629039642516501
3440,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2628299496731561
3445,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26585871713585885
3450,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2619338611598746
3455,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.263460308790632
3460,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2654217353933658
3465,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2668024093755428
3470,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2626650970681831
3475,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2630210982279527
3480,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26187328420662714
3485,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26665367917695515
3490,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2635447808719328
3495,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26162601662378115
3500,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26680009207089506
3505,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26224208859640685
3510,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2672062556952267
3515,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26385602965157817
3520,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26388667947366395
3525,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26245116211100483
3530,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26431577160441566
3535,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26391865307730344
3540,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26245284028658356
3545,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2650784910048508
3550,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26370473571084185
3555,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26377575449556867
3560,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26500023583614596
3565,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26528101462188614
3570,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26371962393618
3575,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2646596526402827
3580,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2670935547803055
3585,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26293631396511785
3590,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26292068180948336
3595,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26386673237983904
3600,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2637897653336131
3605,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2653529158034865
3610,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26560082485403635
3615,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2659590164618011
3620,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26504077368341794
3625,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2671481461129205
3630,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26625115075324235
3635,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2671386852505212
3640,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2650638705258703
3645,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2673672519264533
3650,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26726835082936873
3655,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2653696551484733
3660,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2694929006133414
3665,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2691398076736534
3670,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2697418690144411
3675,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27141661863251687
3680,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2661875373275999
3685,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26979992562675736
3690,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2695886360623865
3695,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2677468929096004
3700,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26671846908126773
3705,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27100182967225717
3710,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2680699502293463
3715,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.268267858922815
3720,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2706754586599037
3725,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2672538077759621
3730,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.265894513791911
3735,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26633610727960144
3740,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2709088757887437
3745,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2681707463949341
3750,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26810081132596986
3755,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2705079994945374
3760,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26812009283573246
3765,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26971517307034865
3770,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26865505609367735
3775,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2673081590055296
3780,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2692430551461571
3785,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27115537353544394
3790,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2699723870292844
3795,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2697686295722097
3800,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26981665317681547
3805,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26934588234474255
3810,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27305550398291834
3815,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2736114728773791
3820,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27003716519201193
3825,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26850744017507866
3830,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27051704878923055
3835,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2696204665230836
3840,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2713400106866479
3845,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26992040661833316
3850,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2695471120245515
3855,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27337481808975284
3860,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2710186110507491
3865,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2735162445189294
3870,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27072397125508785
3875,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.26917161155690283
3880,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2709436891570144
3885,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2721259756131993
3890,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2715579261765192
3895,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2716030546000885
3900,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27370769410106666
3905,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.270591750326563
3910,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2717891475231806
3915,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2722431157962396
3920,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2724904406148325
3925,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27213075492584626
3930,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2700253661723415
3935,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2768913523857497
3940,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2724892122901599
3945,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27241347461442067
3950,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27425181051800795
3955,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2744057592451228
3960,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2768780556114393
3965,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2783321951849831
3970,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27499521959209916
3975,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27675802920735826
3980,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2761509825759778
3985,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2757443365284029
3990,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2742467592193685
3995,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27612571480908643
4000,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2765213003705742
4005,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.273786071993244
4010,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27426915067331037
4015,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27352985206940794
4020,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27336289694776206
4025,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2754820537378292
4030,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2734205211635966
4035,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2751845442963158
4040,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27951000616430355
4045,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27828500969035985
4050,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2747329978050105
4055,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2788258089003133
4060,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27583078841383957
4065,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27719808502306376
4070,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27977815390377414
4075,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2809655157616945
4080,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2777083304486392
4085,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2769797123946609
4090,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.277027059962608
4095,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27654680102513884
4100,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27671656529413335
4105,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2786275573932798
4110,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.276628375666659
4115,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27679939691487454
4120,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2787421164583509
4125,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27665853265939566
4130,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27639040527991265
4135,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2795454782596737
4140,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27863349542400584
4145,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2807946628042718
4150,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2785165577732309
4155,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28244877942778956
4160,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27722689459933014
4165,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2784597183594917
4170,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28281920180537345
4175,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28018983681555565
4180,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2755932690970526
4185,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28000233771982475
4190,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2827856600714659
4195,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2772323946561811
