Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3766932745984113
2650,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3769104935502917
2655,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37663684946267817
2660,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3768047704238554
2665,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3769631683574973
2670,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3765134729110896
2675,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3768123731656411
2680,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3763546842344163
2685,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3767445100123453
2690,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37645889852844594
2695,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3766981838872999
2700,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37637409494009355
2705,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37647361336327123
2710,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37681787929588795
2715,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3764881776377018
2720,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3765103289755155
2725,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3768473787294562
2730,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3763723297792312
2735,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3763150077380951
2740,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3762799057992706
2745,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37623519558060314
2750,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37636963317315386
2755,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3761601607155325
2760,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37649356116578714
2765,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3761472993209032
2770,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37607622730876056
2775,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3761533254560434
2780,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3762484861708967
2785,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37626116485604266
2790,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37592532547846713
2795,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37618314015019694
2800,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3760245418377287
2805,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37598525119490256
2810,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3762521876941709
2815,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3759662391217513
2820,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3761546870591649
2825,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37599579063522715
2830,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3759451394616572
2835,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37577967477360263
2840,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3759976775116636
2845,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37602416392182536
2850,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37576218716009246
2855,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37566538993595666
2860,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3758005569732975
2865,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3757300155058544
2870,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37568613067773216
2875,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3759313688458895
2880,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3754802693427911
2885,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3756816442152183
2890,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3756958375441023
2895,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3754321501026763
2900,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3755310702277874
2905,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3754919863191566
2910,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3753951441983059
2915,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37566592528616216
2920,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37539617229303446
2925,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3753961447395848
2930,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37541000763685695
2935,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3755260126744052
2940,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3751488525274478
2945,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37519779994156743
2950,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37536170338748254
2955,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37527999727332073
2960,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3753797223107239
2965,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.375139254452869
2970,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37496666249404165
2975,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37483764061577185
2980,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.374704503094359
2985,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3750216398775652
2990,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37486362124384376
2995,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37471713092813275
3000,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37478220061920253
3005,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3747920675137181
3010,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3748515666992711
3015,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3746995862301019
3020,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3747628820837724
3025,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37451515230461396
3030,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37463787871083554
3035,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37470963160697834
3040,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37468511253023795
3045,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37468745946226456
3050,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3745932208682876
3055,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37479461648885193
3060,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37456984664314896
3065,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37471419642699266
3070,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37452908106885663
3075,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3745137944272372
3080,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37459392850073037
3085,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3745073320340542
3090,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37492716089072664
3095,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3747575903432201
3100,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37459527376457524
3105,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3745376709029442
3110,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3743597703639777
3115,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37453046563273984
3120,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37437807869265916
3125,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37438301161061116
3130,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.374631844100068
3135,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37459356673133737
3140,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3741725721090009
3145,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37412294221431186
3150,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37429837278517764
3155,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37392478315110267
3160,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37399464229621726
3165,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.373914549650712
3170,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3739541581180704
3175,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37418985734316357
3180,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37384775527090197
3185,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3738455012167531
3190,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3739334437072316
3195,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37381535668162813
3200,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.374132113368299
3205,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3742621017005079
3210,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37409847409604946
3215,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3739073133388706
3220,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37364458431933634
3225,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3740198955214088
3230,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3739566762197928
3235,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3739083806196598
3240,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3739197086255508
3245,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3739635158308545
3250,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37368054252252914
3255,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3738041894146922
3260,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37358651428630185
3265,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.373561462703787
3270,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37394424542485627
3275,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37348083801843024
3280,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37347800195947967
3285,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3734920668356012
3290,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3735968914957519
3295,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3736762879949166
3300,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3734719279007651
3305,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3734849865145756
3310,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37363918645151417
3315,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37367269831312544
3320,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37362671678226533
3325,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3732021809710109
3330,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37336990571462547
3335,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3733349882198953
3340,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37316392757664474
3345,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3730987719182406
3350,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37315015849389743
3355,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3733605072832944
3360,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37300645424552736
3365,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37286698434309395
3370,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3729568862223137
3375,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37290727857913275
3380,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3728417790559273
3385,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3726187415957797
3390,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37303724032793273
3395,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37297387543112326
3400,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3728863152731813
3405,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3729884543260005
3410,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37263217688138606
3415,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37248202688547827
3420,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37294376557792386
3425,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3732154139537228
3430,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37266375363571136
3435,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3724053354617852
3440,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37260185307997096
3445,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3724991638194617
3450,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37278601766959907
3455,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3727373513129201
3460,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3724823821864478
3465,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3729550159984394
3470,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3725055447542369
3475,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3725077822644568
3480,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.372548743170087
3485,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3723231791367455
3490,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.372252844249082
3495,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3722074761055729
3500,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3724141124289454
3505,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37208779106811507
3510,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.372418462890891
3515,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37208990409987597
3520,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.372159645533371
3525,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3723073418007642
3530,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37215297492266874
3535,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37218195475648497
3540,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37189072553121505
3545,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3719973250687445
3550,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37184908367078173
3555,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37189944562689725
3560,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37177337824953716
3565,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.372051082875426
3570,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3718433103587966
3575,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.371818251367258
3580,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3718884337802668
3585,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3717584524235701
3590,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37200641729393225
3595,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3715530467856555
3600,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3716970495871801
3605,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3714600264867577
3610,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37170241526451797
3615,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37155068072825426
3620,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37146677512172677
3625,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37166448448021505
3630,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3718532132710227
3635,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3715834368810287
3640,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3712200721461393
3645,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37159369793856845
3650,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3712812964916652
3655,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3715103848462995
3660,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37184670222849503
3665,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37162265422412155
3670,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37135146514892803
3675,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37146506511224675
3680,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37117590624747454
3685,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37146021394039597
3690,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3714052422427292
3695,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37134967705754196
3700,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3710775161440797
3705,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37145871735491043
3710,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3712252768642096
3715,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3710997091882784
3720,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37113811749568637
3725,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.370932898880185
3730,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37083108539734844
3735,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37108915697797984
3740,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.371278993877281
3745,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3710599760853599
3750,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3706184194574741
3755,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3710301795172437
3760,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37080958745031123
3765,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37090680351506333
3770,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.370664254470082
3775,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.370720398508694
3780,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37111835343130906
3785,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3708182922562526
3790,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37062793434074315
3795,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3707911419424583
3800,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3704313053259315
3805,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3707655954966701
3810,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37065614223839827
3815,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37065878314444367
3820,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3706164930467779
3825,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3706100675656836
3830,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.370546632511905
3835,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3702971536259929
3840,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37049137776610186
3845,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3702445094967144
3850,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37021576941687684
3855,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3707015312038112
3860,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3701419664033029
3865,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3701975288711443
3870,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.370092907437126
3875,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3701486764531525
3880,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3702923802384659
3885,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3705163342605784
3890,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37036913232126667
3895,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3699764700199082
3900,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37002432638572913
3905,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36975067220167035
3910,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36956500066201825
3915,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3695238501179874
3920,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3696291300266228
3925,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36963233732184075
3930,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36956237759704735
3935,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3698405681418324
3940,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.369546893828103
3945,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.369416631217936
3950,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.37000996137660125
3955,grid,corr,0.05,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.36957126604843094
