Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3796882512324582
2650,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3799241976312824
2655,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37967096040945836
2660,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3798311602065133
2665,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37999774678441167
2670,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3795785290018798
2675,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3798661063314023
2680,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3794202747365828
2685,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3797652789281176
2690,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37951521898062635
2695,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.379821115121718
2700,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3794680304146386
2705,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.379578790992252
2710,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.379959750349814
2715,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.379596876158382
2720,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37965597766623793
2725,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3799832355697428
2730,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3794892713728213
2735,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3794453017881575
2740,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3794420996821103
2745,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3793977186714379
2750,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37952486148415776
2755,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37930180970694416
2760,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37963378558380245
2765,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37928573145834665
2770,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37919833626185506
2775,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3792904741169797
2780,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3793810832576633
2785,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3793870570562795
2790,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3791163153295902
2795,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37936681588601695
2800,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37921291392273904
2805,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37920021452487807
2810,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37943915439764797
2815,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3791803736803021
2820,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3793423613124015
2825,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37917356807894187
2830,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37909831922988535
2835,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37890983764723785
2840,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37914105001655785
2845,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3791520989101417
2850,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37894912555934934
2855,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3788362319170847
2860,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37893367942851863
2865,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3788902827385866
2870,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3789034198392869
2875,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3791435728537862
2880,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.378680949460523
2885,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37888538882934264
2890,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3788904520111157
2895,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3786677944502611
2900,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37872296367720104
2905,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37872501875497055
2910,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37865754059519974
2915,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37894392948526745
2920,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37868164530149917
2925,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37868634673220714
2930,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37875765710709075
2935,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37884419660556534
2940,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3785083280643643
2945,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37857072879187326
2950,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3787220302815504
2955,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37870033822174975
2960,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3788008400166373
2965,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3785818081579977
2970,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37844406990943646
2975,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3783009238214162
2980,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3781815665509777
2985,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37851154266527176
2990,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3783523126072894
2995,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37826325004868155
3000,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37830041281629434
3005,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3783161472506472
3010,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37835306233564925
3015,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3782600346418905
3020,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37832551128277114
3025,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37808841475028876
3030,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37815995638801847
3035,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37822419531316465
3040,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3781739383568493
3045,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3782137889590441
3050,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37811105083019736
3055,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37824192095543885
3060,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3780467710915689
3065,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3782052906272091
3070,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37802052223688665
3075,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3779266597442468
3080,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37807535606093035
3085,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3779672666800563
3090,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37835573441138726
3095,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37826036140209485
3100,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37806829608972237
3105,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37804252935431626
3110,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37789526713467814
3115,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3780201177998901
3120,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37787209253485576
3125,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3779166267070678
3130,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3781377306554965
3135,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37810511291434346
3140,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3777181036411764
3145,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3776768777953514
3150,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37783546945827295
3155,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3774723908264679
3160,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.377592946255639
3165,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37749112771112503
3170,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37756953359605727
3175,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3777901802493908
3180,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3774120510171407
3185,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37740170091973435
3190,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3774962813224252
3195,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3773487040712574
3200,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37764837221657366
3205,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3777424658684916
3210,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3775767948545282
3215,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37741597245200187
3220,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37716043329338045
3225,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37753422967674966
3230,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3774684806430828
3235,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37747735932246174
3240,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3774727530038854
3245,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3775247558428736
3250,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37729509658373794
3255,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3773855165351191
3260,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3772316413328557
3265,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3772409470872866
3270,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37762903363081235
3275,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37715687675480236
3280,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.377183634846323
3285,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37716142726033086
3290,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37731605775565713
3295,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37735850321912956
3300,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3771691400503555
3305,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.377151979048553
3310,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3773140682803088
3315,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37730725511996177
3320,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3772630678022947
3325,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37682679766799854
3330,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3770190495172627
3335,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3769987272526165
3340,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.376852842450492
3345,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3768063003924448
3350,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3768278382516199
3355,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37704395006974156
3360,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37672403597278137
3365,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37659226770946996
3370,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3766795363527915
3375,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37667090579621454
3380,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37660972644622803
3385,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37641013716232263
3390,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37684835704175
3395,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3767778682322367
3400,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3766829518069623
3405,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3768141435389103
3410,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3764796570476463
3415,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37631877404436165
3420,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3768375343617294
3425,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37704794273041775
3430,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37651907232425963
3435,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37626531478353953
3440,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37644343847447714
3445,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3763558531486785
3450,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37669817760607294
3455,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37659275895414446
3460,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37633581206516253
3465,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.376794070639638
3470,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3763949448458008
3475,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3763997823860905
3480,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3764609397314467
3485,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37617377142538755
3490,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3761855150882393
3495,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37619615222562497
3500,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37633329409474414
3505,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3760683701766867
3510,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37632375307224186
3515,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37605320974310086
3520,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37614050972280944
3525,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.376319882733434
3530,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37612785224070144
3535,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3761632428363261
3540,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3759229462525481
3545,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3760301382959438
3550,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3758802577316097
3555,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3759754714890744
3560,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3758654486052614
3565,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37616200534725563
3570,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3759900105873233
3575,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3759131139000691
3580,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3759947045413583
3585,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3759071029993061
3590,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3761542520105492
3595,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37572236008684934
3600,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3758796736658
3605,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3756319996461136
3610,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37585714896785816
3615,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37569705359156647
3620,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37565743582260125
3625,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37584987246314416
3630,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37607443686422526
3635,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37581462807958
3640,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3754551122029839
3645,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37579205764118584
3650,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37553323635760205
3655,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3757667542598805
3660,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37606951987954085
3665,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.375809903240379
3670,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3755255821488708
3675,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3755784754228043
3680,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37533360750423117
3685,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37554973729727203
3690,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3755012648247239
3695,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3754786205752493
3700,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3752522965776294
3705,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37562503396638447
3710,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3754126413342219
3715,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37533104946156715
3720,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37537102538204725
3725,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37515757099734925
3730,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3750704847543812
3735,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37533850341456276
3740,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37548818803464856
3745,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3753039152366633
3750,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37487708529951347
3755,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37529033119641086
3760,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37512645995778127
3765,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.375178964045476
3770,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37499453270272165
3775,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3750940520278103
3780,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37553890793727895
3785,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37520699643421784
3790,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3750482756153317
3795,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37523638868728404
3800,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3748801958208201
3805,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37525734798317967
3810,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3750837023525381
3815,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37510588466442607
3820,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37511046596936315
3825,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3751219384989858
3830,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3750453976320265
3835,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3748084600638616
3840,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3749753249499955
3845,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3747808815279461
3850,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3747928391415979
3855,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3752572491611825
3860,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.374707530969981
3865,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37472386232246047
3870,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.374675565468503
3875,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37476554721008304
3880,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3748929882064196
3885,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37512111750985466
3890,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37503086272927244
3895,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37461958488404035
3900,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37469638810307826
3905,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3744802570045217
3910,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3742890810751067
3915,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37428797547061177
3920,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3743778537206054
3925,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3744155728582338
3930,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3743834753376366
3935,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37455928782675574
3940,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37433506530026384
3945,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3741955469864402
3950,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3747583632907606
3955,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.374318325441354
