Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1485,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.024759759521318
1490,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,6.923561745879558
1495,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.023909147967366
1500,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,6.969372981537308
1505,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.157643735817518
1510,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.065952147565076
1515,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.097080288668596
1520,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.078303509382292
1525,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.177977472467555
1530,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.196900721747622
1535,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.2722275264822285
1540,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.240975668139814
1545,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.2401971693530305
1550,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.287292200398418
1555,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.271153690719402
1560,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.375549491248789
1565,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.3044315429906845
1570,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.379558451527771
1575,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.401414295020116
1580,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.410135194256566
1585,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.4664924918233755
1590,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.580270735596831
1595,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.4960938761515425
1600,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.603568754858323
1605,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.688935319618378
1610,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.6561326075870655
1615,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.691042248067622
1620,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.769340049136166
1625,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.724652370632691
1630,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.738700511050619
1635,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.817732724599993
1640,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.945910350571276
1645,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.9176237951798045
1650,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.8515947449545225
1655,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.93381270322046
1660,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.850062236275346
1665,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.894285343427865
1670,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,7.924420440102854
1675,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.024610500661556
1680,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.053719277503678
1685,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.203887493726379
1690,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.104429116461784
1695,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.096672110037806
1700,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.08050723069917
1705,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.152490060472038
1710,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.181208084651301
1715,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.19424272490996
1720,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.215902856606991
1725,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.36280429075398
1730,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.275518809813812
1735,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.343206747750155
1740,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.336739131930583
1745,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.39432006498638
1750,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.453571305372384
1755,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.45122057345382
1760,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.540705275072842
1765,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.553808274994791
1770,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.61025053800166
1775,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.60507297639067
1780,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.660165778855296
1785,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.671727376704993
1790,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.760147592223845
1795,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.639555908362636
1800,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.683434836754556
1805,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.682235568341076
1810,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.759521671996836
1815,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.75688281788489
1820,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.781790519981772
1825,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.84223619055649
1830,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.750245371655245
1835,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.969086602279578
1840,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.891559170498741
1845,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.878629431193778
1850,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,8.941319233807983
1855,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.077212098413568
1860,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.038930342604502
1865,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.076225874908088
1870,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.053040126438386
1875,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.08000802011803
1880,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.27762723328429
1885,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.206634698623152
1890,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.342531908308827
1895,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.184619952861816
1900,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.328745623335669
1905,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.319386331314492
1910,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.385293681642768
1915,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.441931915822984
1920,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.399180531069003
1925,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.500842050202708
1930,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.412531139566125
1935,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.442198655851648
1940,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.456078579883167
1945,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.568197142398056
1950,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.526245497529919
1955,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.594917936303897
1960,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.56790177435301
1965,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.591397115048963
1970,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.642431715669325
1975,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.673365202980252
1980,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.747257198849661
1985,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.707668184816924
1990,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.843061042538542
1995,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.72168696792807
2000,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.791261989845157
2005,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.740076408929333
2010,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.941709493423035
2015,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.887026505397362
2020,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.780531451561133
2025,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.873772303353515
2030,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.805967276359377
2035,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.93241259909045
2040,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.899755151844674
2045,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.074918117400749
2050,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.985286364375218
2055,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.929174097676526
2060,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.943879992032192
2065,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,9.961468335542534
2070,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.123311898659905
2075,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.202339490533292
2080,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.111079187207434
2085,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.264167763379998
2090,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.213430902096766
2095,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.247849722448944
2100,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.321659304028202
2105,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.211399361425121
2110,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.239561896065096
2115,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.285490435721844
2120,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.238221846796097
2125,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.336149956841114
2130,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.313548720113047
2135,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.35703815555987
2140,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.3529601021712
2145,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.373898802205991
2150,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.377765525875603
2155,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.48963480544924
2160,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.482214932673457
2165,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.447153831781879
2170,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.468471079404214
2175,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.559007569099082
2180,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.581029010584897
2185,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.698082603628928
2190,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.555186568514292
2195,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.686516908430585
2200,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.684587210472722
2205,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.697556393963296
2210,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.701272642635816
2215,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.663561747890295
2220,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.821461572287213
2225,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.797203725576416
2230,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.854768587515338
2235,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.808372085677465
2240,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.815042394827701
2245,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.779697131919015
2250,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.926397528698368
2255,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.95694863543279
2260,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.824167627418243
2265,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.93762348534886
2270,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.912378056677314
2275,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,10.95372452245241
2280,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.020950478801232
2285,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.025512560262191
2290,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.06704834067365
2295,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.145535806052553
2300,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.168518892480519
2305,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.224939069519136
2310,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.03447453714941
2315,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.113563398399974
2320,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.115675466374539
2325,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.130599815943961
2330,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.087670945155832
2335,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.222250919024804
2340,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.169906413869116
2345,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.152042477967752
2350,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.363175024883356
2355,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.196024390513745
2360,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.201939074513808
2365,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.305422953902793
2370,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.281043013912587
2375,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.345646236582539
2380,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.312696552462025
2385,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.426297968103093
2390,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.312378376011862
2395,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.502484046258788
2400,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.38879793135673
2405,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.471574665846521
2410,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.494472376285872
2415,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.520208511561512
2420,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.535366375384882
2425,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.569329059953592
2430,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.608401414157905
2435,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.615345954983935
2440,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.541240988463276
2445,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.539726917427279
2450,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.633029485151114
2455,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.551022906765086
2460,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.70419872864021
2465,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.718612814918911
2470,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.679916418057859
2475,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.681385978583009
2480,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.807488783082077
2485,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.767297711725805
2490,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.757064273691132
2495,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.90510490476964
2500,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.79607202360444
2505,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.954029323324477
2510,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.872941570640915
2515,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.977212239023803
2520,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.920200830665491
2525,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.032070276670462
2530,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.030088132070556
2535,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.96559927275659
2540,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,11.983789412711126
2545,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.03912652290964
2550,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.094185127804165
2555,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.072708583776404
2560,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.05090190812266
2565,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.022205600127414
2570,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.039016982178392
2575,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.147971232678575
2580,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.124531392486288
2585,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.105945247569448
2590,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.211311505670773
2595,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.097942822291385
2600,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.38885091601225
2605,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.220790927285258
2610,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.29038827945153
2615,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.250786664415338
2620,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.23521633556403
2625,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.30542137721658
2630,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.411987199899718
2635,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.513221113672719
2640,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.417707086844471
2645,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.344763486888054
2650,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.373420941560365
2655,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.362335098772025
2660,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.451122860323245
2665,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.369105651843205
2670,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.431921290314285
2675,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.501282066221842
2680,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.477802474772123
2685,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.625347677687065
2690,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.606596845979801
2695,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.645280309808015
2700,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.585136435052279
2705,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.676306428560798
2710,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.540453985756633
2715,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.626421997051336
2720,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.671397853570111
2725,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.630820617095216
2730,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.67682709326384
2735,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.771377950198719
2740,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.713164112831677
2745,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.66301018993309
2750,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.87354460977322
2755,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.799728624520585
2760,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.863877118713619
2765,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.790903863272346
2770,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.946826094303105
2775,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.842655389925095
2780,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.93226593567963
2785,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.905076169211137
2790,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.748162902120526
2795,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.890772782831897
2800,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.85054223527067
2805,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.907668416558268
2810,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.928112249097287
2815,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.032230053686499
2820,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.046983327353159
2825,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,12.982388591547936
2830,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.082358636621462
2835,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.05162724349614
2840,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.163150131687917
2845,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.343443826341089
2850,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.117546115856534
2855,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.165559217778359
2860,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.255877616818747
2865,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.125333057653569
2870,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.131353168339302
2875,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.158964563376616
2880,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.239123870421455
2885,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.387834360995232
2890,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.376180948600243
2895,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.28459487237856
2900,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.34587898008603
2905,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.410630051987239
2910,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.403786408955837
2915,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.379149244834846
2920,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.45294819765266
2925,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.439878616327444
2930,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.349836614684234
2935,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.49593299832804
2940,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.41026714495718
2945,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.497884189838231
2950,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.547251819080198
2955,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.383713884603536
2960,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.48745424376019
