Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.391248163010975
2870,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.12907040993949
2875,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.17275281051128
2880,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.268186728069317
2885,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.338164112051444
2890,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.387692645931462
2895,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.287454354376155
2900,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.411869940799892
2905,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.37787868505488
2910,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.22832707571055
2915,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.264023127016866
2920,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.342535923536747
2925,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.269516840242048
2930,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.332097582152578
2935,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.51655349491602
2940,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.2264749875331
2945,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.365541088116796
2950,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.363934739147105
2955,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.143152296577615
2960,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.373186490102388
2965,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.24518884164228
2970,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.227251565125137
2975,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.33057985768459
2980,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.2245455678785
2985,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.328694710706596
2990,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.500159448359426
2995,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.29895578642433
3000,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.52631403204117
3005,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.32993725136108
3010,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.38051181954639
3015,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.415970642704856
3020,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.150917921514786
3025,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.29129272381427
3030,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.35332789027678
3035,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.417438167391293
3040,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.441328406258048
3045,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.37386337329528
3050,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.26330399278521
3055,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.610105712007034
3060,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.47998152019906
3065,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.345131534949076
3070,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.484839003298696
3075,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.753206409215306
3080,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.437546601816184
3085,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.40444133551826
3090,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.543197206380555
3095,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.347471730372504
3100,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.575742177257148
3105,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.528852096119696
3110,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.410552899559498
3115,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.47461985487839
3120,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.50128532617251
3125,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.46531393274656
3130,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.49270595492239
3135,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.442875545216857
3140,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.407608924910058
3145,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.39693166191347
3150,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.476699916417623
3155,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.467963932296247
3160,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.38005136271437
3165,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.492208520129417
3170,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.34628958697371
3175,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.42591797767133
3180,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.565808693003046
3185,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.80167537847611
3190,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.433197258126885
3195,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.483522884902555
3200,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.305694029998993
3205,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.47142950451586
3210,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.647611424154054
3215,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.427474247956344
3220,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.415156631472446
3225,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.475267297294142
3230,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.5688224157841
3235,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.399355799792556
3240,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.473282200515296
3245,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.498636567904825
3250,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.37145350120993
3255,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.542610296875086
3260,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.592671026247054
3265,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.365663410602043
3270,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.442376841581428
3275,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.58288125470142
3280,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.54806945430694
3285,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.761504539338034
3290,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.635783728727752
3295,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.626190623180968
3300,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.524496719291893
3305,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.52089439108711
3310,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.49683294366192
3315,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.560192270051143
3320,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.49919445403562
3325,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.62098435377594
3330,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.520721582742482
3335,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.716329576205872
3340,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.445934537127975
3345,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.50686620805898
3350,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.666493657939583
3355,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.57260135131987
3360,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.43162933117106
3365,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.63749629483241
3370,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.703622947009606
3375,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.532541783110336
3380,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.47856089209683
3385,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.470275745445004
3390,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.607480732910368
3395,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.609140704611193
3400,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.407308329406685
3405,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.559827526280344
3410,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.492983997019724
3415,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.75275281772698
3420,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.42547357009114
3425,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.586389791049562
3430,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.46994976533825
3435,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.55214455346708
3440,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.568209549916833
3445,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.644931685559598
3450,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.550443800159798
3455,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.538400091407606
3460,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.631539170150752
3465,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.844887979223746
3470,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.59569275315174
3475,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.546544869095793
3480,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.530089430809625
3485,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.797448921974528
3490,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.538289950589544
3495,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.495555064807395
3500,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.64831596079434
3505,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.393221098324123
3510,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.791224080522
3515,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.559628706940504
3520,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.540758528775484
3525,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.494244928171295
3530,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.623230914130882
3535,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.543315136707445
3540,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.48454214362419
3545,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.62632034120652
3550,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.65154100185007
3555,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.541548017556906
3560,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.54640633426975
3565,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.631358332480453
3570,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.638804107986598
3575,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.636361774689117
3580,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.709949477754044
3585,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.58331955301726
3590,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.50555950426183
3595,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.56313038522084
3600,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.572673793055788
3605,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.695461422560694
3610,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.723384649275896
3615,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.7261028459435
3620,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.723719051669555
3625,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.660495130384433
3630,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.582092996827193
3635,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.77817787250926
3640,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.617282202586797
3645,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.632513429214047
3650,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.804977058803527
3655,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.599436395675752
3660,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.762214889642614
3665,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.77865543294305
3670,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.775144721363958
3675,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.953078547458194
3680,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.598927076912833
3685,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.90753286862345
3690,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.86061431499292
3695,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.746404400800717
3700,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.619803633011085
3705,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.874161360729026
3710,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.779793734203402
3715,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.764285306978394
3720,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.688078297502393
3725,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.79532445218496
3730,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.621734460294743
3735,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.642387914728864
3740,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.793980919296143
3745,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.61881206305086
3750,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.671076014870348
3755,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.818342841572722
3760,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.64904644480832
3765,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.670673868446006
3770,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.719408813894322
3775,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.670796454318207
3780,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.68692993399914
3785,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.88017527150347
3790,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.950087608958583
3795,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.731376709797814
3800,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.66400965330978
3805,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.685927786263207
3810,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.891957488737926
3815,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.920424316491122
3820,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.713079077261824
3825,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.585066552966346
3830,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.6819873499643
3835,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.762603948004035
3840,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.784312894647968
3845,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.686815256640298
3850,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.61488541619299
3855,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.763002079758138
3860,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.769314302924194
3865,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.82191636509821
3870,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.71893023216464
3875,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.62428300277036
3880,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.667050188032395
3885,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.75506143637401
3890,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.676350023871056
3895,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.688483331119823
3900,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.852083015308043
3905,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.596882099014103
3910,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.738652273497348
3915,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.68849173873872
3920,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.811048207966294
3925,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.848109121399055
3930,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.684638435669946
3935,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.035794671407547
3940,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.695682457168093
3945,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.62920678276805
3950,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.72990117231395
3955,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.778510841260122
3960,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.98180838007225
3965,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.966763336059667
3970,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.852699223751845
3975,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.783204426011245
3980,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.797850915571598
3985,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.840235448730397
3990,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.731823559226022
3995,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.83334146015485
4000,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.87527356150808
4005,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.700920991165837
4010,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.766757952292494
4015,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.689634250864977
4020,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.638579854647805
4025,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.82576678729282
4030,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.591966648427473
4035,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.858902517670526
4040,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.930756690663024
4045,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.899355693563468
4050,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.69308562768899
4055,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.844287166350284
4060,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.735123229706407
4065,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.902786006684103
4070,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.872168733403466
4075,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.956377568285387
4080,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.809202341433352
4085,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.76025450421399
4090,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.79564466883136
4095,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.69738988273358
4100,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.76057068778261
4105,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.782228983133145
4110,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.777823269277665
4115,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.687910967457118
4120,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.76371469041153
4125,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.709645982515408
4130,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.664776743795176
4135,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.779968942481993
4140,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.745827553990843
4145,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.87940003503478
4150,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.745215363082128
4155,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.904630657615634
4160,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.69025471582893
4165,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.70602851731443
4170,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.921994317591697
4175,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.95174997677426
4180,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.64816107808107
4185,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.828972513057074
4190,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.869236110900946
4195,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.67226252337215
4200,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.788648729304725
4205,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.719177544426053
4210,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.853002021620703
4215,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.73986641078365
4220,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.878136594199848
4225,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.710987390154898
4230,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.782314145084523
4235,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.857945192307668
4240,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.055030616215436
4245,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.982577859028666
4250,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.81365334556703
4255,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.899776197839532
4260,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.951474805367607
4265,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.15852953789885
4270,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.667828442666334
4275,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.92130280867933
4280,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.841214233252416
