Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38822735310739787
2760,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3885376150357288
2765,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38831201681142924
2770,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38819058165892584
2775,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3883120541838324
2780,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3884549850084542
2785,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38843641778201865
2790,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388234988390038
2795,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38842939754391237
2800,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38831764916674116
2805,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38834366460654846
2810,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38856765355681966
2815,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38834233680876906
2820,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38849473040847704
2825,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3883717894350315
2830,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3883126888031858
2835,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881635857402821
2840,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38840386141297956
2845,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38831268098643845
2850,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38824499882120367
2855,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881288782933491
2860,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881551006819395
2865,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3882192409453784
2870,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38828520676096445
2875,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3885102159415963
2880,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880388952145979
2885,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38827964649576896
2890,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3883144312437482
2895,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881343201713876
2900,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38813875309419843
2905,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881510016788339
2910,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881385207998863
2915,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388425134269211
2920,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388136852127962
2925,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38817606474419375
2930,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38834354359727397
2935,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3883616551448916
2940,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881073122173778
2945,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881119133947032
2950,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3882588340647285
2955,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3883522823303277
2960,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38841771638983136
2965,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38819824489106636
2970,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38813205484503754
2975,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879501284792898
2980,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878559928649712
2985,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38821718844871633
2990,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879960787864444
2995,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879762018162184
3000,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38796816505311227
3005,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881304855999014
3010,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38809242082327144
3015,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38804456175045154
3020,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881383846069302
3025,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387978219122727
3030,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879544901966564
3035,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388084564571773
3040,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880032085119909
3045,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3881320440030396
3050,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38809179103099056
3055,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388090821194199
3060,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879898191211103
3065,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3882041021692393
3070,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880239401116078
3075,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877794026998085
3080,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38811220628573007
3085,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880077808637169
3090,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3883410397895046
3095,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38833756717564005
3100,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880499956525064
3105,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880677733272351
3110,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880438891402498
3115,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880692972534744
3120,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38796582286609294
3125,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880480017359149
3130,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3882975407753748
3135,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38824672206385646
3140,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38790850810359667
3145,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878969554221494
3150,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38804623072227695
3155,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876927966082053
3160,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38790181747897345
3165,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38774640616465483
3170,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878709137867674
3175,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38811327542304175
3180,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877138337890581
3185,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38758270180410304
3190,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878697029704018
3195,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38767861753862765
3200,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38808241296820123
3205,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38807879310561055
3210,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38790027521118653
3215,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878683229914094
3220,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875963923130732
3225,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879556702107143
3230,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879114908223056
3235,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38797853351741374
3240,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38797742181371975
3245,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38804521293196537
3250,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879031982658109
3255,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38788994623453954
3260,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877674923614186
3265,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878463872264205
3270,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.388204381303354
3275,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38773749852275785
3280,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38782953153612987
3285,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876828900284862
3290,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879491478886504
3295,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879693450360232
3300,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878449102933691
3305,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878020710831379
3310,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880428619051992
3315,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3879766025218264
3320,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38804837742139053
3325,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875839919722116
3330,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387832900418563
3335,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877815739520306
3340,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38766191610876943
3345,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38763446758657527
3350,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875768047810568
3355,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38786130793650386
3360,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387601671129177
3365,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874267813737621
3370,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875437944875696
3375,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876011752746278
3380,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3876036843566606
3385,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38739838041423746
3390,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877660681689056
3395,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387714586372951
3400,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38770826044578743
3405,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878432948195737
3410,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875070240794588
3415,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872787455287807
3420,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38801579854260815
3425,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3880960584316655
3430,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38761053603230755
3435,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873606530854776
3440,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875325834861264
3445,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873870606552037
3450,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878476098151733
3455,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38773050400207687
3460,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874301886972643
3465,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3878750670928346
3470,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38760606178483215
3475,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38763239147598727
3480,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877574459168378
3485,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873296302849213
3490,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874740788497357
3495,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875337663994338
3500,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38757704819570793
3505,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874546988961085
3510,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875475428468075
3515,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38743460395405993
3520,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38749707956803503
3525,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877817610817933
3530,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38753089777096705
3535,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38755304775307
3540,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873801450654809
3545,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38741516779618823
3550,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872900255279006
3555,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874339319881409
3560,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873105353865254
3565,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38759533770414323
3570,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38749281253745094
3575,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874348989015498
3580,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38745645710722665
3585,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874833139950429
3590,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877639270654839
3595,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38729443806544506
3600,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875354208879288
3605,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38723600770018973
3610,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874761301417071
3615,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38730882475731254
3620,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38729414731813294
3625,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38743126800753236
3630,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38771809291426484
3635,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874587218779224
3640,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38716629275724046
3645,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38744340749319917
3650,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38723586510223384
3655,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38753864521614034
3660,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3877516602257751
3665,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875117787480208
3670,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872676689033604
3675,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872516392463822
3680,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871740852672607
3685,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38733306077849117
3690,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872888239667672
3695,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873424230941558
3700,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871524173856812
3705,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38743230602487555
3710,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38730752498423304
3715,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38722081500897676
3720,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38722530678829425
3725,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871044495887763
3730,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38711332643329266
3735,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387390745352738
3740,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874187850961477
3745,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873112245234853
3750,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3869236453817001
3755,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38729722599558836
3760,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38721332091397787
3765,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872059505871752
3770,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38707921462028805
3775,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387225213820799
3780,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38766203597019955
3785,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872620346086738
3790,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871302694027735
3795,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873643931616273
3800,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38701132282095363
3805,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387455440256145
3810,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871601429464804
3815,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872031105964777
3820,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38731512224917397
3825,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387393088145642
3830,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38727458890525823
3835,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38710477499309603
3840,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872200521549458
3845,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871231998479293
3850,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387145182411046
3855,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875291210690871
3860,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38703287271744125
3865,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38699627964424665
3870,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870510393283021
3875,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872415606274633
3880,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873611807193269
3885,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3875491546543137
3890,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3874981364291117
3895,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38703483586913445
3900,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38709803015725974
3905,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38697558539369536
3910,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38678623598869644
3915,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38681954814288055
3920,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3869058338940916
3925,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38699371763670043
3930,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38707364083248597
3935,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38697324348728757
3940,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3869174014635217
3945,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3868053498346996
3950,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3873473133948979
3955,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3868963151231424
3960,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38678361386940685
3965,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3868599866997001
3970,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872123391287423
3975,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867576375769539
3980,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870054904100353
3985,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870601938391589
3990,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3868187238125179
3995,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38700348594017164
4000,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38705071230705623
4005,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3871188475131856
4010,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38677256175283525
4015,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872257048305555
4020,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866441273649237
4025,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867234362287485
4030,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3872747207085414
4035,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38660861265889546
4040,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3868770172440563
4045,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38690732258838856
4050,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3869232339057387
4055,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.387031441034976
4060,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38695454260663
4065,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867146850604325
4070,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867293423948701
4075,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38689939166084486
4080,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3869502441612851
4085,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38681984495013066
4090,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38653396673337403
4095,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38693561496347806
4100,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867847272368985
4105,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38670075611545773
4110,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866075433041978
4115,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38638564377979745
4120,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38685149946587927
