Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3390177775577865
2650,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33924031766288043
2655,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33877779547792575
2660,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33894761913677596
2665,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33894656558666214
2670,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3385218095221507
2675,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3388795724328044
2680,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33797650975707916
2685,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3389560984274156
2690,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3385372884241883
2695,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3383518296077591
2700,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3381218873782844
2705,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33798285432605635
2710,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33798842788725636
2715,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3379042194393722
2720,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3378121606198633
2725,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3381236548081509
2730,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33750451277986926
2735,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3377584262009631
2740,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3374585752486269
2745,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3372392063051336
2750,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3375034646218501
2755,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33736297928661363
2760,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3378390574384156
2765,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3369070910382248
2770,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3370348616915675
2775,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3369616344573406
2780,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3368323517096202
2785,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3369712763231596
2790,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3363071652359534
2795,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3368660645296109
2800,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3365177319747308
2805,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33632692538269116
2810,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33669117254613024
2815,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33630837693360327
2820,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3365046504074819
2825,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33614408009550556
2830,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3360223886584116
2835,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33568316610570814
2840,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3359033988423663
2845,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3364643709568663
2850,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33553655240454305
2855,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3354704681132672
2860,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.335973772012657
2865,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33538087692741225
2870,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33511443227851545
2875,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3354411277674204
2880,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33505813061933953
2885,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33512552428154696
2890,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.334985296354404
2895,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3345599789285818
2900,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3348978289913307
2905,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3348383573284758
2910,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3345152075907184
2915,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33478844181210254
2920,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33466316568706345
2925,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33450500852449405
2930,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3341025876484195
2935,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3345539023274997
2940,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3338234046989027
2945,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33413553971247534
2950,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3343695456070147
2955,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3337332795202771
2960,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33403416075738
2965,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.333793555306394
2970,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.333318561746061
2975,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33338019504773897
2980,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3331536734480367
2985,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33333684020642784
2990,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33348240777339555
2995,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3330402100423938
3000,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3333344580269635
3005,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33269280491176867
3010,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3331300194242417
3015,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33277213858832
3020,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3326936668876055
3025,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3321300900265326
3030,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3327141913862328
3035,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3325136928995772
3040,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3326091840156912
3045,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33224838733825834
3050,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33184108276308233
3055,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33268241414645494
3060,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3320576980186798
3065,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3319342661246465
3070,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3317628186410656
3075,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.332474215005783
3080,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33169896688461165
3085,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3316489436445763
3090,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33235157742147703
3095,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33171945821954907
3100,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3320450478276107
3105,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33179324707298685
3110,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33106100544412587
3115,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33178915757173955
3120,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33135497884003007
3125,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33121513938741476
3130,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.331338821862429
3135,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33139992036019483
3140,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33076506289490926
3145,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33061936070559617
3150,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33082991919781635
3155,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3304343704822683
3160,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33015023954048384
3165,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3303064047919334
3170,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33016656692806456
3175,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33030777102365605
3180,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33013170609614084
3185,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33069523844751925
3190,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32988924125268093
3195,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32998071521859007
3200,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3297962399328498
3205,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.33044900021912704
3210,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3303532183609841
3215,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32958261252224574
3220,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32937511844356937
3225,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3298724362872065
3230,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.329758596297276
3235,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3294253868708752
3240,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32940633889836723
3245,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32942891510669325
3250,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3287450428004123
3255,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3293869630920446
3260,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3290477379554059
3265,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3286924848813576
3270,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32925430324022753
3275,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3288187311664972
3280,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3285112556187896
3285,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3292166947910935
3290,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3287448056175829
3295,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32895175770039986
3300,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.328469800754673
3305,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3285762129293176
3310,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32837542207608994
3315,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32873766247805003
3320,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3281652269954447
3325,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32785283909149776
3330,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3278012100913733
3335,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32794306988557476
3340,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3276166352544869
3345,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32753754631737886
3350,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3279845752746001
3355,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3278834667527821
3360,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32724296766211414
3365,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3273322808230794
3370,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32734391071228597
3375,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32700633666493806
3380,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32662907987691603
3385,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.326443548670139
3390,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3272161820939018
3395,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32709283862903615
3400,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32658817566298826
3405,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32671721130043574
3410,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32638711632559625
3415,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.326583796836854
3420,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32606289291111545
3425,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32692891124725765
3430,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3261843984408309
3435,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32599647512390817
3440,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3261992194894343
3445,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32645619473453336
3450,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3261364959151202
3455,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32617521131488314
3460,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3261734764469093
3465,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32672673482401837
3470,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32563710275717994
3475,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3255697175028659
3480,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3253173456972491
3485,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32581835234905365
3490,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32515066572744744
3495,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.324855567422073
3500,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32561232041665544
3505,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3245836660622733
3510,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3257008250864166
3515,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32466670632208605
3520,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3248429623752038
3525,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3245320792417643
3530,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32468630620869543
3535,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32475141451479406
3540,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32417474011016767
3545,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.324662796715676
3550,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3243820101849838
3555,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3242635156862156
3560,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3242547294818062
3565,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3245777137627752
3570,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32406426039239367
3575,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32398464356527024
3580,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.324390602745511
3585,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32366919963788365
3590,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3237855580118191
3595,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3235404301141883
3600,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32335309448078364
3605,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.323389100517548
3610,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3235695274675753
3615,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3234568152022148
3620,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32326610994980665
3625,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3237598807751886
3630,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32367312265405535
3635,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32345789991701557
3640,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3227838670453056
3645,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32345568993444374
3650,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32297643905713114
3655,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32284099381789844
3660,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3236711307087703
3665,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3233614783419738
3670,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32296646481827407
3675,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32338970286868096
3680,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3222838764413757
3685,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3229044512163384
3690,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32283741960260726
3695,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3224303948739743
3700,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32200871699269296
3705,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32290025916750664
3710,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3222325803919468
3715,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32215492416484404
3720,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32243135269913215
3725,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3217417044754748
3730,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3212350474655854
3735,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3214717863064529
3740,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3222956668502497
3745,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32169059039764536
3750,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.321118292690143
3755,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32177299556013794
3760,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3211781197642586
3765,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32155353590052527
3770,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32107812253593704
3775,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3209154831611445
3780,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3214219931686054
3785,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32145617606133225
3790,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3211391730849624
3795,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3211162082600798
3800,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3207635640761497
3805,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3208215613797706
3810,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3213206240603991
3815,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32126658672859265
3820,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.32069265255291957
3825,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3203794466775649
3830,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.320555136316393
3835,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3200237552550985
3840,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3204767681373718
3845,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31981669663863355
3850,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3197507528841289
3855,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.320667094557188
3860,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31984568905404676
3865,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3201956729991615
3870,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3196169427881469
3875,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3192281401432282
3880,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3194662118038799
3885,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31988646418780475
3890,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3195881563208506
3895,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31941001856307605
3900,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31960318981797053
3905,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3188801884643334
3910,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3187346531996792
3915,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31860844345508466
3920,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3187163217615989
3925,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3185376273421038
3930,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31798157021558826
3935,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31952619908405566
3940,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3184459273815493
3945,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3182066971550077
3950,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31892358618989525
3955,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3185617464905157
