Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6811700132599688
2760,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6917313343359869
2765,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6803249041413905
2770,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6883564828205783
2775,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6833993954308023
2780,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6846802009899883
2785,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6879400219187329
2790,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6806732948250943
2795,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6913129076436874
2800,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6891690030917902
2805,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6913353948282833
2810,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6969140345290358
2815,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7034918160913616
2820,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7000246341716835
2825,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6979520963453337
2830,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6983573640764574
2835,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.697851233098839
2840,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.705210854060731
2845,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7211417484549599
2850,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7053951000088786
2855,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7079294782330955
2860,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7179107908255665
2865,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7074961972642281
2870,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7069727220155554
2875,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7092962492195444
2880,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.714868841395906
2885,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7186403508919091
2890,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7143033728647666
2895,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7141775136161647
2900,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7200101507431508
2905,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7236478908435523
2910,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7234795824661558
2915,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7251291904250322
2920,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.72871289735392
2925,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7262270152892017
2930,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7240014127770428
2935,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7327817851284993
2940,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7291222687225388
2945,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.730759721234162
2950,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7409196200813729
2955,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.728362280737271
2960,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7369915968955291
2965,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7361047004290274
2970,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7344144957881255
2975,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7388915848302083
2980,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.739889281619366
2985,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7401185367673752
2990,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7453591463130266
2995,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7450724096765536
3000,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.75184429205447
3005,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7472087009877043
3010,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7566882021847879
3015,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7525983141051108
3020,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7475797671732832
3025,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7487415539768146
3030,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7605473455815205
3035,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7587325719141115
3040,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7596819535233298
3045,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7620465107408535
3050,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7545669767545921
3055,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7669737458771008
3060,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7665253842094836
3065,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7606411603169018
3070,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.765705384697437
3075,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7803737170822153
3080,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7674673924738943
3085,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7735504052842409
3090,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7846285829384415
3095,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7716726571499685
3100,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.784401050105593
3105,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7807914890250521
3110,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7753403311230814
3115,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7958981586680883
3120,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7827316377995431
3125,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7859003737453619
3130,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.785178250625438
3135,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7871027628386674
3140,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7832000308758506
3145,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7894487287120994
3150,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7888606195585385
3155,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7903109224088031
3160,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7901697536276661
3165,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7942402086126704
3170,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.792150011294405
3175,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7954430905920588
3180,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8055089493596063
3185,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8162938432123293
3190,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8015184145038255
3195,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8067569386052517
3200,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.7973274878150264
3205,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8143913679461184
3210,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8177745259600441
3215,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8112359216007982
3220,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8064939344262093
3225,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8171073672054704
3230,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8225998986707662
3235,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8143776602111673
3240,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8122877912541343
3245,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8204234203511144
3250,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8130065915085908
3255,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8260637258021423
3260,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8247118126136702
3265,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8196609413189165
3270,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8273288468243082
3275,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8350755707593488
3280,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8287207176705674
3285,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8522408326178875
3290,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.836688838875503
3295,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8428610808454385
3300,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8392897318804254
3305,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.838454487504206
3310,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8361677173874565
3315,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8471266519376693
3320,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8410311884255849
3325,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8388786468410444
3330,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8415735329681661
3335,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8486330928401801
3340,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8397768744129906
3345,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8457460887866762
3350,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8601406712752176
3355,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8562303650366397
3360,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8476598657179802
3365,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8556081391118918
3370,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.863960832053562
3375,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8582836720739689
3380,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8529000995908852
3385,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8533258464540062
3390,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8616443304798694
3395,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8652454496067411
3400,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8575517866783858
3405,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8616855539598968
3410,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8651542915982467
3415,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8742915288579273
3420,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8632603893721958
3425,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8701302660650648
3430,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8674914553877376
3435,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8783635774413897
3440,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8773843985577391
3445,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8933332152958179
3450,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8778661238808364
3455,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8838666668304124
3460,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8934473031557194
3465,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8986324503349837
3470,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8822118981357668
3475,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8844738457735016
3480,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8803989458230382
3485,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.899853474784528
3490,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8906405231752191
3495,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8846859172490619
3500,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9065550578085381
3505,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.889333052893526
3510,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9071004351612398
3515,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8975891138452049
3520,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.898880076062638
3525,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8963714824367485
3530,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9038793655584073
3535,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.900275647431653
3540,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.8990686800361009
3545,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9103814310175432
3550,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9032110984195146
3555,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9094927482631575
3560,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9170733375247145
3565,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9160741764239752
3570,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9120647415165998
3575,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9166201423671297
3580,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9290805828227996
3585,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9113921249342191
3590,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9105744662323284
3595,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9168099843202214
3600,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.919470838911041
3605,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9255339904850189
3610,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9261140815537822
3615,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9294390106561873
3620,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9265291949559559
3625,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9352002961560372
3630,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.932103749277866
3635,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9404756583897306
3640,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9332459253809139
3645,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9407597852939643
3650,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9461574056770731
3655,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9362274985370899
3660,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9530183643306814
3665,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.953276260645224
3670,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9591541866445604
3675,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9629009071847797
3680,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9423384214274418
3685,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9585420379048063
3690,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9577677728882387
3695,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9527147815456202
3700,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9502330897915471
3705,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9682452648198866
3710,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9570674043005148
3715,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9599387266010776
3720,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9723024959525578
3725,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9552786325018007
3730,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9545046120862389
3735,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9576399576241271
3740,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9772945897338269
3745,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9655696703374325
3750,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9692453629007173
3755,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9809145265735318
3760,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.971025684426101
3765,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9765168077189045
3770,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.976875567752756
3775,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9712356385193089
3780,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9803037642430695
3785,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9866778333814922
3790,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9828886372449556
3795,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9849476288455946
3800,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9869972396850469
3805,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9862443824395578
3810,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0004257272112311
3815,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0056240102896519
3820,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9907382809306758
3825,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9845632641468657
3830,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9935122567006099
3835,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9923287956494048
3840,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9993186560977757
3845,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9965212629066341
3850,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9936608175265714
3855,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0105487675570752
3860,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0007887127218504
3865,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0129095590542634
3870,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0028233925227164
3875,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.9998988031859245
3880,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.009088391792825
3885,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0120605377424248
3890,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.010581273813794
3895,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0089623887930048
3900,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0204259136885145
3905,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0097436539483597
3910,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0176451843634275
3915,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.021015261045628
3920,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0221676277151586
3925,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0214433899377586
3930,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0138842170513476
3935,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.039465405554064
3940,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0222358187029803
3945,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0238438635636875
3950,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.03072513724445
3955,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0316974741718843
3960,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0450101855318592
3965,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0517488780229
3970,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0354034804081533
3975,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0497611154586712
3980,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0456891078286925
3985,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0439300780401273
3990,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0389917321263158
3995,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.046453464940749
4000,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0489912190740203
4005,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0415631567321246
4010,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0432662391626493
4015,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.041624396758455
4020,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.043774556157235
4025,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0532477501155455
4030,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.04475578919339
4035,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0533380943296708
4040,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0685109059759825
4045,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.066572490641522
4050,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.052942063087864
4055,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0696453808145039
4060,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.060597316892132
4065,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0646523804598855
4070,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.075944996559727
4075,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0806631105545672
4080,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0687030770976036
4085,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.068225398918357
4090,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0687987237474252
4095,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0691713085959909
4100,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0720421557193833
4105,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0773008200172707
4110,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0715836332857553
4115,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0756024491799443
4120,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0774209769092038
