Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8732530251938379
2810,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8807663880931355
2815,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8894108881507546
2820,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8853527379480436
2825,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.882748924041367
2830,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8828350057185469
2835,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8818821675869469
2840,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8918754486715749
2845,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.911661038088638
2850,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8917358102914278
2855,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.895372679125627
2860,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9060872377980934
2865,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8930931513047832
2870,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8926476322304716
2875,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.8968446222442182
2880,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9047546584222318
2885,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9084086225808613
2890,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9020967174923858
2895,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9027526208251037
2900,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9095195579745087
2905,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9158061712691673
2910,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9165771156271635
2915,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9194550799460565
2920,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9227351214161689
2925,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9200641825270427
2930,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9170734613310575
2935,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9284200149779532
2940,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.923857108965828
2945,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9262097107890367
2950,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9383816849904113
2955,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9221855208754489
2960,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9335139128277253
2965,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9331728591213496
2970,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9311702015766784
2975,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9368455659893443
2980,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.937394914310946
2985,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9391934645678147
2990,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9451719387702201
2995,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9479555172752546
3000,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9550399651827693
3005,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9486115865020143
3010,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.961287979268696
3015,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9577831507891156
3020,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9509025111009896
3025,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9527958928548658
3030,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9663307653641636
3035,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9635014314848943
3040,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9648720865209525
3045,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9699114108228625
3050,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9592255209459858
3055,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9732523710123183
3060,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9737728027314091
3065,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9666018874773868
3070,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.973617340092697
3075,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.991025139909974
3080,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9757697938815887
3085,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9827260268161709
3090,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9966753003541479
3095,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9809917607148334
3100,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9955825550998035
3105,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9916226493303532
3110,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9863545077753947
3115,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.012098791132522
3120,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9974246739361708
3125,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0021272632221407
3130,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0003366472869155
3135,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0037667020503767
3140,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.9981637516061638
3145,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0061437152658486
3150,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0056347556410343
3155,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0073815499364733
3160,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0089926016003976
3165,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0139991176823533
3170,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0121559378565101
3175,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0163528462204625
3180,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0274003750034506
3185,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0407302682268456
3190,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0216106164265426
3195,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0266761502016641
3200,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0133130453917074
3205,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0342201771279584
3210,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0390226137724032
3215,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.02990192639851
3220,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0229906797676627
3225,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0359688131588265
3230,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0423468040462867
3235,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0334614219255518
3240,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0308193892233972
3245,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0413420890945213
3250,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0332642309193716
3255,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0491088647019788
3260,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0473132521166306
3265,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0425489187271388
3270,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0521878792024895
3275,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.061648250116086
3280,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0531673625244804
3285,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0826059768277863
3290,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0644240334819326
3295,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0715368501755576
3300,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0668846803696295
3305,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0652301745430184
3310,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.060846520513329
3315,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.073924300963542
3320,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0654571948187095
3325,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0620920499182391
3330,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0658940798799947
3335,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0753122095289966
3340,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0644408715596456
3345,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0719250511464922
3350,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0906314413910585
3355,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0856189679598365
3360,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0755496461608
3365,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0858650276411925
3370,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0951104924299737
3375,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0905617009201767
3380,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0828861917464998
3385,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0853592431858199
3390,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0959939922999116
3395,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1001819480348591
3400,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0896143453499292
3405,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.0968379301570663
3410,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1002731272291362
3415,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.11144637029814
3420,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.097082651701296
3425,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.106728231630974
3430,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1036743727532312
3435,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.11680785774321
3440,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1145766872643326
3445,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1350877389171967
3450,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1155583915630722
3455,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1226217318450846
3460,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.135737101987742
3465,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.141956828223667
3470,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1239067479567382
3475,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1277293435922786
3480,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1239029112107892
3485,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1477080455044888
3490,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1369286617354475
3495,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.130234308173406
3500,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1556856218898748
3505,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1354567442772083
3510,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.156443157904024
3515,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1461189703816448
3520,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1463888966913034
3525,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.143151971124058
3530,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1506224824658857
3535,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1462511421319448
3540,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1450818752989345
3545,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1591532616821594
3550,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1485135095355332
3555,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1564675415198806
3560,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.165820617048944
3565,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1662359894588028
3570,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1618508844307867
3575,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1665515068199417
3580,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1823731127049264
3585,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1609668963594122
3590,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1597284987666105
3595,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1677970683936483
3600,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1727709927083838
3605,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1800357076787487
3610,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1808085751078217
3615,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1848590554107923
3620,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1814223083711624
3625,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1920557544169212
3630,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1889420886396946
3635,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1985896200272306
3640,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.188203268653048
3645,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.196326107521763
3650,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2046025226280017
3655,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1934380443039467
3660,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2137425289911175
3665,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2126696427819312
3670,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2194689262698382
3675,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.223097462457417
3680,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.1968092357922062
3685,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2156558814978249
3690,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.213727183471116
3695,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2077250796875778
3700,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2050040750512547
3705,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2281566357540568
3710,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2135417962019268
3715,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2184107693873663
3720,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2337730411786607
3725,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2118775825032353
3730,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2097937782570436
3735,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2131830681260927
3740,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2367059712103283
3745,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2235880297046804
3750,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2285845330284877
3755,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2422458315817932
3760,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2315599355158864
3765,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2365431696903233
3770,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2377938071377725
3775,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2314286087242245
3780,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2444552848254284
3785,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2532870649095984
3790,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2486249608503197
3795,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2513842923145146
3800,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2543069459430134
3805,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2542340816030655
3810,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2706351684090036
3815,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.27845477838786
3820,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2601786748934942
3825,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.252013785651617
3830,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2639387197934782
3835,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2626200746315397
3840,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2703432760443731
3845,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.269081861620665
3850,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2677105783470544
3855,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2889877516770354
3860,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.275843468794028
3865,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.289685354906576
3870,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2767737041183835
3875,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2740411086494232
3880,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2849816621695478
3885,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2893513270875943
3890,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2890250446247093
3895,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2869553321539904
3900,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3029487061188427
3905,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2905209432248417
3910,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3007226177407638
3915,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3057223733242207
3920,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3077929939291066
3925,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3074021154055697
3930,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.2980998212943136
3935,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3297263650388316
3940,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.309591035905886
3945,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3122654499171817
3950,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.31977847449892
3955,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3203867081713967
3960,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3358260670627082
3965,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.345373430116188
3970,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3234367144276007
3975,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3430973710131204
3980,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3387411771441506
3985,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3356955880667902
3990,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3292842225370332
3995,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3370266191206355
4000,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.340983438367132
4005,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3339554069553725
4010,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3365318895261264
4015,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3358340514429572
4020,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3383245759451379
4025,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3512113143139266
4030,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3401145290190546
4035,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3515684199115947
4040,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3706814400241165
4045,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.368739142775239
4050,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.352448502685062
4055,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3728985688294206
4060,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.362164618626157
4065,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.369280219931725
4070,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3831629539657282
4075,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3910948140670047
4080,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3749878370265272
4085,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.374104142233414
4090,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3746112518456193
4095,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.374057583007556
4100,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3774334371009078
4105,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3846087040622672
4110,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3771623397634123
4115,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3811878498263859
4120,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3837054345059778
4125,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3817155812961581
4130,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3837792221258636
4135,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.399811574773036
4140,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.3916763288032108
4145,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4278403951477867
4150,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4111849139985302
4155,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4404619117033088
4160,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4120233436629785
4165,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4181342240611112
4170,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4390652250460585
4175,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4312409440593776
4180,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4134571698708869
4185,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4316571348755254
4190,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4483829615880457
4195,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4245681537370052
4200,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.436741959654928
