Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36151475361550933
2810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36183834682395166
2815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3614881836403345
2820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36171461181818076
2825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3615131385484338
2830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3614718933327101
2835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36128640463288275
2840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36148601632634114
2845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3616646777540904
2850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3611614915008484
2855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36109027994278264
2860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3613617083991747
2865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3611243645302108
2870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3609522462892003
2875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36122543667101703
2880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.360802319849054
2885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3609611124110551
2890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3609467398413606
2895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36058867060473865
2900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36080131743681987
2905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3607065645339186
2910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36051287857053715
2915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.360766982463236
2920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3605225005968752
2925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3604754530166594
2930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3603092181108484
2935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.36054687809285024
2940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3600244602648852
2945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3601274272884951
2950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3603196755855609
2955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3600229019531329
2960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3601711944135024
2965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35990578040127563
2970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35960932395198275
2975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35954565261237115
2980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3593683126796905
2985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35963637319752584
2990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35955745894320157
2995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3592645915110315
3000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3594200310157165
3005,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35924806613514515
3010,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3594313601646506
3015,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35915588568112766
3020,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35918026931578295
3025,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35883265265359277
3030,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3591341531117753
3035,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.359139638050918
3040,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3591794225410786
3045,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3590386467743032
3050,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35887323834367013
3055,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3593228953255152
3060,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35895436590130225
3065,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35901312813530417
3070,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3588279770334326
3075,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35909196318730263
3080,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3588678765147434
3085,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35880978750672876
3090,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35933957450314835
3095,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35896493913541394
3100,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3589598375239046
3105,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3588130361902617
3110,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3584524811413755
3115,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35881389398549746
3120,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35859138632087484
3125,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3585088265004951
3130,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3587567590788239
3135,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35873701309700134
3140,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.358217344662636
3145,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3581278822581323
3150,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3583342242163071
3155,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3579391620487027
3160,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3578519874049215
3165,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3578602417057418
3170,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35780431222662823
3175,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35803307223082903
3180,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3577678535384916
3185,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3579231678138811
3190,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.357768518029553
3195,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3577375718287269
3200,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35794421170047463
3205,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3582469168154063
3210,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3581021676845515
3215,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35772011149433347
3220,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35746418837118554
3225,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3578683860749875
3230,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35778895413995215
3235,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3576012481490831
3240,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3576249963281549
3245,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35764874304978045
3250,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35719707952598356
3255,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35749200133808434
3260,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35716480209491086
3265,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3570143217311771
3270,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35743536807922716
3275,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3569822118382643
3280,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35686460051038393
3285,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3570912942100939
3290,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.356993317421884
3295,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35714627701557855
3300,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3568489481592215
3305,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3569240554135833
3310,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3569738848154408
3315,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35713512738736397
3320,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35694647236856014
3325,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35656499985403056
3330,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35664303767280303
3335,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3566345841519525
3340,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3563959107740403
3345,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3562979322410127
3350,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35648591359346526
3355,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3566076987475013
3360,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.356138513436861
3365,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35604685934655134
3370,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35611232044412433
3375,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3559391827441192
3380,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3557871285016855
3385,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35554658790399507
3390,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3560341441213478
3395,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35595956734623146
3400,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35576992009123787
3405,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3558428046396348
3410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3554643283097575
3415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35541392882680334
3420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35554786193702104
3425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35605046897750736
3430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3554191043459989
3435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35516344053287563
3440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35538522136436035
3445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.355349852727569
3450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3554193608777251
3455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35545603398985637
3460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3552650335186055
3465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3557749875496976
3470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35510250059311343
3475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3550812685865191
3480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3550226570365016
3485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35505138660049185
3490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35472639700925745
3495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35455283917296276
3500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3549730393536146
3505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35439396241675103
3510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3550169470794333
3515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3544318605789113
3520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3545092344645008
3525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3544964476229371
3530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3544613523610197
3535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3544957486209436
3540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35406613173460144
3545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35426828452308645
3550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3540872728289297
3555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3540348012516863
3560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35391475451906074
3565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3541857188609632
3570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3538538020922065
3575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.353870885320262
3580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3540104262466175
3585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3536819176267082
3590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3538940721510382
3595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3534661865884715
3600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35350327160979933
3605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3533464068162192
3610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35359185290950945
3615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3534597652592685
3620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35329496216516265
3625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35357266702532353
3630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35364801508658084
3635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3533734081907497
3640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3529207604214445
3645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35341401223215285
3650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35298779375099654
3655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35312252614779627
3660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3536205915279874
3665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3534122605420298
3670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3531160818397323
3675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35338303159671847
3680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.352829090504279
3685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3532732505672813
3690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35320586049369584
3695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3530190307160316
3700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35265196550114053
3705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35317169522227865
3710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3528003748327555
3715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35263446136201915
3720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35272635632957694
3725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35240789534937156
3730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3521761516421633
3735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3524151010934863
3740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3528115306766024
3745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3524535827821669
3750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3519542848429166
3755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3524229748250891
3760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3520385707178698
3765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3522602609194613
3770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3518851959887448
3775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35183436495779286
3780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3522024064152668
3785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3520258553213519
3790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3517640428011428
3795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3518479028202325
3800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3514822717164332
3805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3516930529924964
3810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35181253811024527
3815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35177413616488096
3820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35154035559774177
3825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3514323149232418
3830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35144323103027797
3835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3511015920330002
3840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35139330987140605
3845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35097380678175316
3850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3508890170265949
3855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3515094691025641
3860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3508682184756745
3865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35104081093329176
3870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3507445478377922
3875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3506420837734622
3880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3508233761690498
3885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35109481154624056
3890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3508398984382409
3895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3505268292374337
3900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3505729063422297
3905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.35011532526222533
3910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3499412195907968
3915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3498238390066427
3920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34995031160156254
3925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34986091397923214
3930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3496150942417443
3935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3503492581635901
3940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34976841627640953
3945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.349617774550793
3950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3502776421307948
3955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3498559319674772
3960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3498599118679354
3965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3499569832004574
3970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3500782901964059
3975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3495019753385028
3980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.349729081053738
3985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3497405024802491
3990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3493645214986736
3995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3496626673742198
4000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3496625964461355
4005,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3493127423618331
4010,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34882557532885416
4015,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3491805605606261
4020,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.348549072166798
4025,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34873719540960946
4030,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.349002816134276
4035,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34850420799778925
4040,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3490952732641568
4045,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.348962446331476
4050,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3485692808966562
4055,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3489114095846032
4060,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34844828943003625
4065,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34839820444519654
4070,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34859358996018375
4075,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34870476171763487
4080,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34840789781739623
4085,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34819732407690906
4090,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34794590757808597
4095,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34814785038230034
4100,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3479187811565704
4105,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34803940883594353
4110,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3476036596066383
4115,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3474498640538287
4120,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34809348256880757
4125,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3475865847379239
4130,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3476194491130271
4135,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34773723362666864
4140,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34764984229506346
4145,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3479395021784668
4150,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34760383508985493
4155,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3476489968544856
4160,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34703920925001563
4165,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34715864282222453
4170,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34782317382335326
4175,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34705634799582696
4180,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34667693162243696
4185,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3471423797523945
4190,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3471331820129223
4195,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34671304714283524
