Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.726932796353584
2985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.764641823677493
2990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.85312633121897
2995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.839413493956233
3000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.90262256619523
3005,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.804244788050543
3010,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.922539665091062
3015,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.916722822860876
3020,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.70281345494494
3025,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.842370218845275
3030,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.97844516785729
3035,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.025579241613162
3040,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.049549321360647
3045,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.04802208583786
3050,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.922070789246767
3055,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.163414703837475
3060,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.101983688119816
3065,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,19.99830008011532
3070,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.104105915087956
3075,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.438134850201806
3080,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.159870305992154
3085,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.112125610405485
3090,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.330852275431486
3095,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.130306841940715
3100,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.283052998803925
3105,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.24506108423019
3110,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.12386312798988
3115,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.252025789406456
3120,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.297385935307048
3125,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.232663887352533
3130,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.313419261607027
3135,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.311107462093332
3140,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.172929062817857
3145,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.333416684388894
3150,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.371551707525196
3155,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.38222815009305
3160,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.308983266606024
3165,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.370880887897926
3170,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.293119326410565
3175,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.392383606783415
3180,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.545024270647232
3185,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.76375833951381
3190,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.480821962730705
3195,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.54847788422884
3200,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.34774993199939
3205,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.522421586138115
3210,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.706552503335704
3215,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.51403236717872
3220,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.44754064523195
3225,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.575854827634583
3230,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.611474510759106
3235,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.496900712320613
3240,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.477674797676684
3245,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.6251823181773
3250,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.468966204715205
3255,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.658060050158113
3260,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.60853060244161
3265,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.487056590067848
3270,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.543120678760918
3275,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.67417017342119
3280,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.605136409610918
3285,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.830891721158107
3290,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.705531626593654
3295,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.719375418681246
3300,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.671440752663468
3305,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.674578034531766
3310,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.679570877118092
3315,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.75705255389179
3320,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.687177347280127
3325,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.79682238365882
3330,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.702441584046365
3335,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.765252663044954
3340,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.631821834150216
3345,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.664693391577448
3350,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.890879381394008
3355,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.811942708555225
3360,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.666065714006763
3365,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.835709865348637
3370,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.936816903300244
3375,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.783896292692535
3380,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.727269261570388
3385,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.705177147894872
3390,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.79960061556894
3395,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.802035045289454
3400,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.71020465823118
3405,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.8288696815639
3410,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.810576273170003
3415,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.020250322280344
3420,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.702228769118747
3425,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.884850454076958
3430,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.805629861462283
3435,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.874775467150368
3440,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.867237295499415
3445,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.999014585353937
3450,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.841725965966923
3455,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.893640439547436
3460,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.946703451464696
3465,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.167447888828875
3470,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.965571426024376
3475,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.963460370855998
3480,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.894670278810853
3485,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.225843910478027
3490,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.00072673661305
3495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.94187520129961
3500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.12700154564546
3505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.92034576704167
3510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.154869449758262
3515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.083825883273494
3520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.045384641366272
3525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.994734967379415
3530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.113260776513204
3535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.031834198939226
3540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.993802357568814
3545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.129853951592327
3550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,20.995120178103765
3555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.039868520432158
3560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.03823439369847
3565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.172252346626802
3570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.077776737884083
3575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.165147956972806
3580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.24281282827054
3585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.070598875878442
3590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.070698864487397
3595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.013697895729553
3600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.138178027808646
3605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.228078425492367
3610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.32741283762395
3615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.30722526108415
3620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.185300394596887
3625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.244806833937925
3630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.136176822412736
3635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.344214860115834
3640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.204594759126326
3645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.228977579782356
3650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.350064561917808
3655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.18607055973005
3660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.3766955737856
3665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.44016142094966
3670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.424292822530724
3675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.519445210258475
3680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.191741865263605
3685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.516353969646485
3690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.384704957602775
3695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.373235054952364
3700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.25728415082655
3705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.45226440114502
3710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.31005285258658
3715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.303466144222757
3720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.325730902173827
3725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.35018859976503
3730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.18068254384968
3735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.25064474504399
3740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.41255072852437
3745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.328343585787167
3750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.332665457688307
3755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.47156787017054
3760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.307735389077312
3765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.351064837522266
3770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.40251062883286
3775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.312179546953637
3780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.356399279606503
3785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.519247318341808
3790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.483637465086264
3795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.444566251222614
3800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.408416891485306
3805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.419441705300876
3810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.583091954590984
3815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.663465811069763
3820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.48753052476187
3825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.34721368177509
3830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.4174214772196
3835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.427721051281647
3840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.555535128636556
3845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.45181095496478
3850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.420602221984513
3855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.59029311481815
3860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.512420484616708
3865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.660260349266427
3870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.50223885180189
3875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.427616869662096
3880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.510229871863853
3885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.529154475053826
3890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.557764576643162
3895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.529711976993845
3900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.606735453311764
3905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.471524487343046
3910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.636244899834864
3915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.56246299140705
3920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.679655785695328
3925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.738268886386273
3930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.504574538351665
3935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.923009630717292
3940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.492072929760027
3945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.564743435230557
3950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.645719274543023
3955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.691168461415472
3960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.829819089576453
3965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.87814764864409
3970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.634134888389323
3975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.71392043548646
3980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.73468593976908
3985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.652900380940356
3990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.602979110351974
3995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.70745671321585
4000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.710585757737302
4005,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.61238387363381
4010,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.54680527149823
4015,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.54749526682512
4020,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.5245510228414
4025,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.731888746919218
4030,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.51703294550922
4035,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.750366747456376
4040,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.789800173100367
4045,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.85124609479649
4050,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.647292512776644
4055,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.789203020268967
4060,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.710876636639043
4065,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.822565543912848
4070,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.85123632142466
4075,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.908248793763853
4080,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.68183277982639
4085,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.703100413345556
4090,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.785419673118927
4095,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.702395209582242
4100,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.717526046545043
4105,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.796205528822043
4110,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.770545445003904
4115,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.66641106624912
4120,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.714177875683884
4125,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.634742668368162
4130,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.60652573351907
4135,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.724862799630138
4140,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.6471387983122
4145,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.88078517659381
4150,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.671464973144584
4155,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.880284818358163
4160,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.603216580193376
4165,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.664802735281995
4170,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.894908766454463
4175,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.017007490852873
4180,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.60496401071983
4185,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.815793230448808
4190,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.879239684974316
4195,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.657341984942544
4200,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.73208984857038
4205,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.675309289773985
4210,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.820201347972322
4215,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.71856160239191
4220,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.86592179423385
4225,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.733139308360183
4230,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.855223497352544
4235,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.964407035425594
4240,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.025175250276018
4245,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.010594824987805
4250,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.903321291459445
4255,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.998056279363027
4260,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.03229952383582
4265,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.155633422419132
4270,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.77739565107075
4275,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.030295731244063
4280,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.94027038095012
4285,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.915712181998135
4290,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.053764348298944
4295,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.860696437683888
4300,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.984603875008027
4305,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.913685028838415
4310,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.799975387923478
4315,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.816638260289132
4320,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.07360247479307
4325,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.914455806758333
4330,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.93428856267136
4335,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.899364005566458
4340,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.096115088351457
4345,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.996377970513254
4350,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.04305243039392
4355,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.005883238213105
4360,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.19896578326093
4365,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.224866033400062
4370,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.099151829280114
4375,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.109266390436478
4380,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.197308507001384
4385,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.98756478327971
4390,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.990626390793405
4395,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.071312369505552
4400,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.30433772384578
4405,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.09108512806124
4410,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.994654664128408
4415,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.995720457980955
4420,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.06457150508617
4425,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.102890188092044
4430,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.074721189829194
4435,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.15554294779046
4440,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.32916990427603
4445,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.384978807831594
4450,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.169610574170967
4455,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.167092500461504
4460,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.08270065715397
