Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3351646213984859
1445,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33509338868041505
1450,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3349493545047969
1455,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3349827160305132
1460,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33447996070273955
1465,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33455714341387666
1470,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33384645852624695
1475,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3335795025242779
1480,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33378717902497623
1485,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3341038986067588
1490,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33306428202589344
1495,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3330690180130358
1500,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3330776471996648
1505,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3333671937558862
1510,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3327688809065259
1515,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33244389269916996
1520,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3317126976300825
1525,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33238836357410484
1530,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3319480915322527
1535,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33165150675438804
1540,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3318665673465152
1545,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3317739570851954
1550,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3315386438664226
1555,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33124438367053244
1560,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3318599264792691
1565,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3310404867297918
1570,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33083944496036244
1575,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33097551350211685
1580,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.330476837724621
1585,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.33016560755073965
1590,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3308239987017302
1595,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3302575871750032
1600,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3303394520950431
1605,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3303960185911753
1610,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3297297389914453
1615,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32979713927315724
1620,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3296255829422794
1625,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32904389000942313
1630,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32898795239919953
1635,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32909506198343674
1640,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3293079852231583
1645,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3286777823700152
1650,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3283796874186333
1655,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3282697375725043
1660,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3279487443254484
1665,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.327755677347647
1670,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32759338281238526
1675,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32727198470966334
1680,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3277266473228202
1685,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32731009110868803
1690,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3273239075963694
1695,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3267634208451774
1700,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3265703242361372
1705,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3263052783076955
1710,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32644863385856593
1715,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32647098743401537
1720,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32606256016955015
1725,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32656140839515313
1730,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3255058238264875
1735,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32582653259456973
1740,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32519261607402516
1745,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32518937918654245
1750,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32549302399441726
1755,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3250425282887066
1760,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32515379418926316
1765,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3245483550023054
1770,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3246797954601719
1775,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3246477194839902
1780,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3244045377045415
1785,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3239929740173272
1790,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3240448070358233
1795,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.323941354441594
1800,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3236431018352032
1805,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32404275875021504
1810,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32343695076733225
1815,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32352051836368967
1820,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32327398457251844
1825,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3236219212605853
1830,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3222716278705643
1835,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3233493221998589
1840,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32280709907322547
1845,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.322061254226517
1850,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32199128630794294
1855,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3227120567232319
1860,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32237423382537844
1865,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32235264646408024
1870,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3214594248789785
1875,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3213651883802301
1880,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32191983177444106
1885,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3210985346690215
1890,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32138189229479897
1895,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32066639758902415
1900,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3211120916709702
1905,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3206881053667472
1910,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32094345767853705
1915,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3205829067099504
1920,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.32046439182668995
1925,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31993611608576644
1930,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31918780845326467
1935,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3192784197153662
1940,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3189840179385247
1945,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31933856289727114
1950,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.319327067882778
1955,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3194464859144521
1960,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31889540753751966
1965,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3184395232823404
1970,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3188162555556848
1975,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3188237470434907
1980,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3184088180260315
1985,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31872319151724104
1990,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3185413342425608
1995,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3181167486344436
2000,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31794598735086876
2005,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31675954507811943
2010,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3181549045676211
2015,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3173368313775513
2020,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3170856412113364
2025,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3169193564544318
2030,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31684915190159524
2035,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31685022076043656
2040,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3167040247380294
2045,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3168938000412135
2050,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31657263903643273
2055,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31591660421344636
2060,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31538294200419204
2065,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31537932379192857
2070,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31584017158421385
2075,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31581991479802196
2080,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3153261518292376
2085,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3159695342710531
2090,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3153028685087461
2095,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31521609582852206
2100,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3158759162983352
2105,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31480046815158025
2110,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3147086925182533
2115,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31473258323466
2120,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3140192564006301
2125,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.314181482820341
2130,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31443804449840007
2135,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3139884193042374
2140,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3136016545549387
2145,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3132651269811343
2150,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.313188647784178
2155,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3133744703224425
2160,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31341233982340266
2165,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3131153077613539
2170,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31263533609013794
2175,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31289854018099583
2180,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.312964024285988
2185,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31291041040433154
2190,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3124538546199528
2195,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3126051385059069
2200,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31291997901090407
2205,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3123625482941499
2210,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3124651319687384
2215,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31189350053799125
2220,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3121689566307938
2225,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31135102712259943
2230,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31211847998606723
2235,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3115768360032608
2240,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3112328064671742
2245,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31017940543744615
2250,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3108208303518748
2255,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31094331162900124
2260,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3105834304020886
2265,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3108064888451074
2270,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3101804888882108
2275,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3102477133100391
2280,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3100779306112784
2285,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30978097226655976
2290,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30962019304747856
2295,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.31054965006253743
2300,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3102505632856849
2305,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3108431602339756
2310,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3090208867616605
2315,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3093324533751147
2320,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.308524717643599
2325,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30895869641518425
2330,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30841364801591364
2335,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30911268498439437
2340,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30851368356183084
2345,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3079415125803495
2350,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30907338665205353
2355,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3082967429506508
2360,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3074171596896452
2365,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3078152144991122
2370,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30791046213186524
2375,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3075681407766605
2380,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30750700542908493
2385,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30804893122861154
2390,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30703471791736936
2395,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30769772982395305
2400,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30668434765062413
2405,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30708207152097133
2410,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30609578451703634
2415,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3063823640491691
2420,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30633231191278354
2425,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30642077890836916
2430,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30624436881070816
2435,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30611249059256396
2440,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3059654687655524
2445,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3048887099963189
2450,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30543154441205356
2455,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3046514230937961
2460,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3059230241700437
2465,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3056741388232429
2470,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30480901604614186
2475,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3043412119985708
2480,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3049073635578835
2485,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3048509454724454
2490,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30446168101970983
2495,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3053098536166299
2500,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3042159241999297
2505,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30488775381882904
2510,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30384895879904295
2515,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3041946649542574
2520,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3037082728997239
2525,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30442042029552996
2530,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.303924041183268
2535,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3032901625881188
2540,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3028216020251546
2545,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30291761213176094
2550,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3037737960033844
2555,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3031775874096212
2560,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3033268657946573
2565,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30199279529460576
2570,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30198288097078807
2575,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.302596581919197
2580,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30261518045316205
2585,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30237726754108707
2590,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30306092031941356
2595,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30148523420666007
2600,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3020524402614261
2605,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30107264101692377
2610,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3019129178059202
2615,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30122839110512933
2620,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30090771492534973
2625,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3012829836643619
2630,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30114234123068395
2635,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30179358778656384
2640,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3013415290021355
2645,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3006462312277294
2650,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30087886202299574
2655,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3002449878571749
2660,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3005274243105368
2665,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.30027030326380255
2670,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2998603837447854
2675,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3003931773210665
2680,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2989909449230075
2685,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3007512581121332
2690,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.300197413737195
2695,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29949851023577223
2700,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29938838974032445
2705,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.299070607630575
2710,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2986131520202113
2715,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29892174395824045
2720,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2987634783122858
2725,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29902754717614377
2730,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2983046046963259
2735,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2989584648906859
2740,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2983264116601869
2745,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29792032218579956
2750,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29843801946284365
2755,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29840332410358983
2760,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2991380905922624
2765,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2975332804755163
2770,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29799163968976616
2775,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29770419381945323
2780,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2973832845294452
2785,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2976964212646064
2790,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2965826113462037
2795,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29757548133830203
2800,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2970295471476203
2805,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2967129021722711
2810,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29728258329232393
2815,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29690455035177077
2820,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.297053576974326
2825,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29651151505711326
2830,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.296351315334512
2835,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29587297592577944
2840,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29618903071763336
2845,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29749278180972816
2850,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29567981602866134
2855,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29570426213618994
2860,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.29673876798675913
