Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7085581795509258
2870,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7080368939632625
2875,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7103649889633729
2880,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7159482857009981
2885,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.719727909443794
2890,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7153862340352072
2895,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7152616946882792
2900,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7211050841618137
2905,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7247501611774695
2910,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7245842682333664
2915,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7262389282276337
2920,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7298287741541972
2925,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7273414324725406
2930,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7251152868533869
2935,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7339094298855787
2940,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7302483070022189
2945,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7318889123623947
2950,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7420664038152981
2955,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.729493995331218
2960,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7381369380437613
2965,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.737251463085309
2970,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7355610479206479
2975,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7400460770635774
2980,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7410479700633407
2985,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7412792097872601
2990,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.746527900238194
2995,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7462450822473748
3000,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7530284498168066
3005,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7483904673763221
3010,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7578848301869751
3015,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7537912344713559
3020,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7487669566664897
3025,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7499344802352251
3030,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.761759097391555
3035,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7599437252174831
3040,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7608964251147575
3045,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7632686571094013
3050,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7557810038070217
3055,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7682059035277208
3060,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.767760028860989
3065,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7618694860655585
3070,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7669432327505753
3075,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.781633215515506
3080,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.768712714115576
3085,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7748069402202741
3090,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7859039902615811
3095,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7729321592518842
3100,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7856794767079002
3105,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7820674197732199
3110,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7766112811337224
3115,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.797201343851048
3120,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7840178816848541
3125,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7871943599440655
3130,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7864737075720089
3135,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7884021200107773
3140,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7844950050884342
3145,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7907572253282461
3150,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7901698047282578
3155,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7916240223020011
3160,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7914861726379704
3165,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7955652605632116
3170,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7934728224540651
3175,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7967742191373471
3180,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8068575934655372
3185,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8176597258467041
3190,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8028663126055725
3195,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8081149787888736
3200,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.7986741142435448
3205,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8157646535319404
3210,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8191570792547193
3215,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8126126669805903
3220,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8078628272165368
3225,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8184956165122063
3230,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8239995297935366
3235,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8157667514665993
3240,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8136757286841542
3245,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8218271377833682
3250,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8144019005542823
3255,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8274806178058592
3260,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8261269630901381
3265,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8210720670834132
3270,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8287540609588676
3275,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8365152447830407
3280,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8301527975730466
3285,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8537116284612581
3290,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8381378905822557
3295,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8443216846237732
3300,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.840746756624933
3305,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8399116942458943
3310,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8376262087557443
3315,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.848604374420523
3320,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8425015476814538
3325,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8403469447855466
3330,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8430489518738137
3335,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8501218785190771
3340,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8412535703097138
3345,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8472339781022847
3350,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8616554832547701
3355,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8577411842929933
3360,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8491590790789781
3365,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8571233399028501
3370,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8654919303254728
3375,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8598083539231668
3380,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8544193588161407
3385,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.85484663147999
3390,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8631786710981403
3395,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8667906763907721
3400,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8590866581069757
3405,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8632298155221517
3410,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.866705882101055
3415,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8758605105052658
3420,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8648147904041817
3425,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8716965167306808
3430,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8690564064965066
3435,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8799484002333876
3440,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8789724847076695
3445,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8949493467871424
3450,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8794581639440066
3455,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8854718609947444
3460,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8950700292513555
3465,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9002662701787817
3470,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8838208375088724
3475,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8860897999348353
3480,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8820112567383874
3485,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9014985645525536
3490,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8922742803166958
3495,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8863133215682374
3500,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9082195651970569
3505,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.890972304815531
3510,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9087669932744323
3515,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.8992471856196828
3520,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9005435852603662
3525,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.898033904832025
3530,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9055554692824602
3535,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9019478024032904
3540,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9007405828599294
3545,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9120753948370591
3550,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9048938145924516
3555,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9111892085220464
3560,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9187873239372543
3565,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9177849067698743
3570,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.913775316871498
3575,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.918337637591505
3580,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.930824723677042
3585,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9131093535825293
3590,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9122893374065327
3595,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9185395526247159
3600,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9212074454819829
3605,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9272838943185736
3610,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9278684059319063
3615,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9311986288504542
3620,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9282860973353074
3625,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9369769209204378
3630,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9338777037954195
3635,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9422650798807793
3640,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9350252627837304
3645,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9425568782122885
3650,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9479682951621703
3655,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9380208958239727
3660,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9548420018803235
3665,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9551037127882608
3670,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9609942501514005
3675,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9647493360388001
3680,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9441543550628108
3685,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9603882100964917
3690,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9596143445894224
3695,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9545585676206109
3700,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9520741608167625
3705,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9701210845046343
3710,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9589257278080613
3715,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9618052385137604
3720,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9741944059807516
3725,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9571415959893012
3730,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9563705760088158
3735,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9595156664974854
3740,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9792069408964733
3745,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9674638908143932
3750,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9711536796929109
3755,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9828428176714422
3760,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9729385925423285
3765,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9784414801451337
3770,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9788053164261304
3775,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9731579698382306
3780,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9822455506005502
3785,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9886320320302239
3790,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9848375581217684
3795,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9869053528539499
3800,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9889607894411524
3805,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9882103935470804
3810,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0024132160473882
3815,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0076291372637796
3820,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9927204664258306
3825,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9865303239666893
3830,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9955041857516379
3835,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9943216278454913
3840,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0013275321685127
3845,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.9985277133095426
3850,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.995657802026909
3855,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0125867030987767
3860,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0028096921121388
3865,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.014955847311044
3870,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0048544683532628
3875,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.001921995573504
3880,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.011138517532526
3885,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0141103893993488
3890,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0126380910622808
3895,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0110094869002588
3900,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0225059209056973
3905,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0118014173218355
3910,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.019727690674535
3915,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0230974685341732
3920,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0242646554584596
3925,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0235330515662722
3930,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0159713435467292
3935,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.041593438822113
3940,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0243435147788178
3945,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0259590472281235
3950,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0328559896773641
3955,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0338305328061397
3960,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0471622338758273
3965,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0539259904357627
3970,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.037543355374114
3975,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0519426657951847
3980,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.047856818399203
3985,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0460970165862338
3990,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0411621940484
3995,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0486303491255518
4000,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0511862170578574
4005,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0437497638534916
4010,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0454457553324366
4015,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0438166813306826
4020,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0459630163296545
4025,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.055456465563299
4030,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0469638879242802
4035,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0555536504129894
4040,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0707561155930105
4045,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0688315297946311
4050,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0551657372545873
4055,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0719038831160166
4060,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.062854520553878
4065,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.066919984104219
4070,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0782240635735558
4075,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0829528847381193
4080,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.070987971218675
4085,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.07049984962361
4090,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.071076172589604
4095,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0714687902516857
4100,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0743475313607536
4105,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0796022042188356
4110,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0738779549834625
4115,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0779247885675942
4120,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0797455825704563
4125,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.077913463043143
4130,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0791016179051294
4135,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.092521640311984
4140,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0869064981122847
4145,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0997330364494213
4150,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0862763043738362
4155,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1086995703633127
4160,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0865329272575748
4165,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.091255695284096
4170,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1098211587051652
4175,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.103010139071293
4180,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0894137046928143
4185,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1041814107084913
4190,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.118255704523449
4195,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.0981856346673702
4200,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1078496331538252
4205,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1023795911740053
4210,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1113684948291485
4215,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1101133012328943
4220,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1190462323716082
4225,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1127578675363852
4230,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1230382141069755
4235,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1272976804830779
4240,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1317669905933858
4245,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1456789341334086
4250,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1222956561985593
4255,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1279942930944875
4260,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1395219318053034
4265,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1386756359766803
4270,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1205754372098635
4275,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1531122424534161
4280,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.137351932798326
4285,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.135429573123489
