Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2915,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.292745401177303
2920,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.354964882745364
2925,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.312644795083077
2930,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.372483489679496
2935,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.540053523442747
2940,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.275411374111737
2945,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.417712756684278
2950,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.42425292322488
2955,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.211124976467552
2960,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.44259334390323
2965,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.32920459254452
2970,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.3059364454906
2975,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.38235800691566
2980,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.29811465033225
2985,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.368679259018965
2990,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.512289213566614
2995,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.380200983086347
3000,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.56121006819922
3005,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.481266992279075
3010,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.532606036267108
3015,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.535168970877237
3020,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.31785872562513
3025,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.40110965628492
3030,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.475838845001622
3035,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.541121834444436
3040,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.533883430903085
3045,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.511780066074373
3050,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.362984573727566
3055,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.65118459812103
3060,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.55863825825955
3065,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.44775417582887
3070,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.549860493196473
3075,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.854514845492155
3080,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.561692714878742
3085,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.50873213733348
3090,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.65885804420127
3095,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.465362935928777
3100,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.700949385016898
3105,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.629262428432888
3110,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.530643078961177
3115,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.631281841405972
3120,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.64833785591329
3125,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.616924080603773
3130,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.655157858367748
3135,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.624260618905968
3140,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.5240452963605
3145,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.600469906193045
3150,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.624496663369964
3155,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.63441586586456
3160,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.587971663631492
3165,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.700437167159507
3170,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.57798692461071
3175,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.64947968451701
3180,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.804276480490802
3185,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.046159526468028
3190,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.705489962641227
3195,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.753471058508698
3200,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.56921885502869
3205,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.74334718453308
3210,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.914843780574287
3215,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.707591334114287
3220,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.678451953136875
3225,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.759700139207563
3230,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.81726961222749
3235,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.681687003127298
3240,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.673850647670704
3245,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.785809437035354
3250,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.63443718591211
3255,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.825043654152733
3260,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.877970582088494
3265,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.649497080270464
3270,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.747690978597305
3275,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.890061068105805
3280,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.840727157168285
3285,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.04266947922395
3290,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.90692119732949
3295,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.93646931368053
3300,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.82452465554557
3305,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.816813371313994
3310,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.824114457455348
3315,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.866929317821526
3320,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.826751508040683
3325,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.960709494313075
3330,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.89517947388782
3335,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.012719498897365
3340,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.83892634963642
3345,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.86313911746048
3350,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.037311341178
3355,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.96418266042978
3360,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.82229470908445
3365,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.998329119614215
3370,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.092755217436288
3375,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.92353441443911
3380,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.866605942364327
3385,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.87529319726078
3390,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.93916166181862
3395,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.961514622205495
3400,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.823109618850577
3405,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.936181566827695
3410,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.895944671738324
3415,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.165347989399365
3420,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.840467877002038
3425,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.97646886674585
3430,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.891523477134214
3435,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.968587138271552
3440,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.986209105200633
3445,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.07742161532339
3450,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.964987927646973
3455,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.94833414853434
3460,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.04193641178182
3465,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.26407743977349
3470,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.02384148936382
3475,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.987031293248485
3480,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.90215854075434
3485,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.227467621269074
3490,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.973524323394233
3495,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.92093847970074
3500,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.09144507218566
3505,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.846000171972246
3510,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.18635621245757
3515,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.010796677898348
3520,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.990889621097455
3525,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.930012425935992
3530,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.05251084347078
3535,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.983364324920828
3540,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.937502956267487
3545,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.060336058123227
3550,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.055432221133678
3555,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.983127785482466
3560,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.000193303433736
3565,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.08684540079228
3570,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.998525163788422
3575,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.076178497088613
3580,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.15465017516012
3585,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.014929106506468
3590,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.968174698252437
3595,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,23.993122943722586
3600,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.032834822822583
3605,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.134674937994507
3610,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.175162582794005
3615,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.19030367979209
3620,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.106532908303638
3625,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.11324862162816
3630,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.03711814773655
3635,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.252823399930023
3640,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.09529371947643
3645,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.095086977814415
3650,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.28399186716536
3655,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.03780779498381
3660,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.2431384156987
3665,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.264203279233126
3670,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.263488550704565
3675,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.40341915410682
3680,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.049755516518218
3685,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.421626124551018
3690,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.32332000697795
3695,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.265358686322053
3700,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.120125463115894
3705,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.34913548238397
3710,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.299195290483908
3715,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.283846134547744
3720,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.193992495005514
3725,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.294127328239483
3730,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.111184374466596
3735,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.15822596263132
3740,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.318307002876544
3745,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.16204380792314
3750,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.20540069103634
3755,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.33627078483325
3760,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.184721998174748
3765,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.210484961010046
3770,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.255775805547728
3775,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.181134736409994
3780,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.21801630708864
3785,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.40095425278547
3790,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.485252766918382
3795,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.279229330544496
3800,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.21151578742844
3805,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.227878411828524
3810,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.44434251790744
3815,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.470250057060817
3820,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.268908286508125
3825,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.12729571565462
3830,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.24279863786553
3835,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.272873967790222
3840,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.353455723818158
3845,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.231651866646427
3850,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.1855468245689
3855,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.329816163944837
3860,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.339171133463612
3865,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.39240034445534
3870,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.26778144910642
3875,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.18350259019336
3880,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.24308503908498
3885,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.338464471008876
3890,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.244666886529863
3895,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.261762938138123
3900,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.373880940093546
3905,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.193434168226453
3910,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.32719161190415
3915,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.295193799088832
3920,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.40251200827255
3925,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.46326418368698
3930,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.24056495190511
3935,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.64375799532382
3940,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.265992639665285
3945,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.236782498667328
3950,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.33871702570239
3955,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.394723076537904
3960,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.590635368562264
3965,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.576476470200834
3970,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.454308506954202
3975,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.404443305153055
3980,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.42298816369183
3985,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.35692666040721
3990,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.339299977751878
3995,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.444481987442796
4000,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.431410869700255
4005,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.317492523533563
4010,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.33242325419831
4015,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.275386760551644
4020,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.241456113850973
4025,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.45014391004968
4030,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.226227146816885
4035,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.4878978667266
4040,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.546526696734926
4045,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.538323826816868
4050,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.33529882403818
4055,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.48353541723614
4060,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.36980715511295
4065,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.533307824366815
4070,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.51921787099984
4075,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.597745477422478
4080,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.436959119692762
4085,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.402130489987005
4090,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.43573403749529
4095,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.35155370684143
4100,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.40757874323869
4105,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.423693430275097
4110,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.417831434301046
4115,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.34122940115183
4120,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.40504231973468
4125,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.363201222550153
4130,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.31170779442068
4135,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.43628873602506
4140,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.369893943274263
4145,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.535002225629366
4150,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.368442440303447
4155,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.568672781152372
4160,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.35418255787787
4165,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.362285925157593
4170,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.584066113348015
4175,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.609078887822342
4180,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.33076182892173
4185,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.521715374415628
4190,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.567662192280697
4195,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.36243431206054
4200,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.484608792858978
4205,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.433727735780117
4210,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.599615477723656
4215,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.481269502441684
4220,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.612545741170653
4225,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.462857347529834
4230,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.526502053063687
4235,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.610584481544986
4240,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.802953290065197
4245,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.731364798196246
4250,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.566876765440487
4255,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.641123902586987
4260,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.716099661156733
4265,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.87125586425032
4270,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.429558413291712
4275,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.68221615630285
4280,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.610087338492054
4285,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.55827295727015
4290,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.686022480734234
4295,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.50746820913431
4300,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.62042105131849
4305,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.577923495516067
4310,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.485462666226475
4315,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.535741875296317
4320,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.75383907674325
4325,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.581152990776232
4330,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.624110026064642
4335,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.60297723028209
4340,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.827984724409944
4345,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.655245735430036
4350,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.726619883964716
4355,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.697611021930705
4360,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.794503807055797
