Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36241733175859014
1365,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3634182845565379
1370,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3623568459870036
1375,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3618989288091654
1380,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3625544097089326
1385,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36350968232628333
1390,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3633091269163804
1395,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36301334402784813
1400,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3629808394353108
1405,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36246287420350454
1410,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36209678212859175
1415,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3631728397283631
1420,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3630151716341833
1425,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3626202387978742
1430,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36299450274374334
1435,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3632620716263688
1440,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3626583865258327
1445,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36402460183972185
1450,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36350901329620133
1455,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3636195720445581
1460,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36294026418577563
1465,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3627683830815489
1470,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36125937307727785
1475,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3625026594380075
1480,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36197358810107705
1485,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3630742815166793
1490,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36228638188094875
1495,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36264492542320725
1500,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3621164038385657
1505,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36193200441582096
1510,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3611384566616297
1515,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3604885745085862
1520,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3593056188332131
1525,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3608391277117027
1530,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3600893342927243
1535,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3606418274852534
1540,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3603726668863766
1545,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3611131534039721
1550,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3612382032959718
1555,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36174429763034754
1560,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3619567705666995
1565,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3618279666460835
1570,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36074143185542495
1575,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3600895523557266
1580,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3584696482936067
1585,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3584730578561892
1590,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35955314816767414
1595,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35948815831756276
1600,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35911113807440864
1605,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35985013626855666
1610,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35919919004978784
1615,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.358255348675695
1620,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3581416375002553
1625,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35704813134422286
1630,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3575800485546209
1635,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3571038449066609
1640,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3569977703721644
1645,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35643628213249645
1650,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35521149522498585
1655,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35465300168430025
1660,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3546228210136736
1665,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3545701618238686
1670,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35543692735719634
1675,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35510867609105434
1680,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35571954014887297
1685,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3557494792170942
1690,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35582328790487183
1695,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3559919693581052
1700,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35493239906098206
1705,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3535795321978934
1710,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3540184005356951
1715,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35398298768243464
1720,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35400524875430894
1725,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3538199620089171
1730,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35288021506990874
1735,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3526772035508817
1740,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35269984674397614
1745,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35299185460035376
1750,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35404982182963507
1755,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35376289892240553
1760,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.354524487540132
1765,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35393968100250284
1770,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35351253391108783
1775,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35343597265093774
1780,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3533189640238973
1785,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3537695175071186
1790,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35362728510822705
1795,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3534603826530114
1800,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3526327752313414
1805,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3523278097224928
1810,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35184008866280747
1815,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35294732487327785
1820,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.352106851060053
1825,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35199330204105395
1830,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3513810588649916
1835,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3520526626129892
1840,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3516719024052317
1845,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35126143989940495
1850,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35201400102361013
1855,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35285094849645227
1860,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3526442139627354
1865,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35247721215990013
1870,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3516206897292684
1875,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3511993461145193
1880,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35122672839643376
1885,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3504538790847118
1890,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35107161792713704
1895,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3499067537788769
1900,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34992743230114853
1905,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3493208793240742
1910,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3491492232974678
1915,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34957440881374646
1920,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34933392387511897
1925,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.349027581576412
1930,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34827243712400047
1935,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3483199904610631
1940,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34859801831234416
1945,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3509970275963956
1950,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35125968398770946
1955,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3522437837275487
1960,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35221304093415007
1965,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3514286523320508
1970,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3514049866690868
1975,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3507634513271555
1980,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3503502574333732
1985,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3503768008699304
1990,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.350471090979243
1995,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.35053435132164157
2000,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3497785154360631
2005,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34928053171165885
2010,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3501056593309664
2015,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3489286516776662
2020,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34840640823548163
2025,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34760995722511934
2030,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3470091604424199
2035,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34750088822986025
2040,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34677273849820434
2045,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34657711362184074
2050,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34588501930051274
2055,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34523867425462074
2060,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3450800179936553
2065,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34529766822261454
2070,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.345694833278103
2075,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3459261030417463
2080,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3452523886044866
2085,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3457888160243202
2090,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34541543978814815
2095,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34549863320399565
2100,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34696797385819256
2105,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3458269256279941
2110,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34491325673808815
2115,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34536223952857004
2120,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.344930777671163
2125,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3456609690251006
2130,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34549381165373594
2135,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3456917030614196
2140,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3464558683046126
2145,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3465807454489056
2150,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34622847349335095
2155,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3454588978264924
2160,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34574587692781455
2165,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3453275903062514
2170,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34476717326778006
2175,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34492899834317037
2180,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34423686247032803
2185,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3448020640729469
2190,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3447673176680176
2195,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.345948177758702
2200,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3459418003626821
2205,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34588829527376863
2210,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34528811505152834
2215,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34518243753815236
2220,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34616164429021223
2225,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3459608185508565
2230,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34559349540487583
2235,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3431875360074016
2240,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34284788885866446
2245,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3412590565201362
2250,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3416537124162091
2255,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3411040063023638
2260,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3408963610461312
2265,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3409695368677429
2270,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34123985040394933
2275,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34173147709409313
2280,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34149176235881107
2285,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34051613018627036
2290,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3405360034145336
2295,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3411337866723019
2300,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3407028029967055
2305,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3419808250561559
2310,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3412133946956416
2315,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3410279887639247
2320,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3401093780768015
2325,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33964351388163694
2330,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3390993198859975
2335,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33903792312414993
2340,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3390411210947484
2345,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33832237364864093
2350,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.339376651433683
2355,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.34038206645402924
2360,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3393200011411215
2365,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3387977680846461
2370,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3399891512044465
2375,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33930065827961475
2380,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3390623020164829
2385,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33978103422287664
2390,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33814657997604547
2395,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.337702678768938
2400,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3373767282415746
2405,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33719711331717006
2410,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33584415001523704
2415,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3355293867528759
2420,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33515915174507016
2425,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3346341523176273
2430,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3343457775307225
2435,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3346516379668718
2440,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33546245038991707
2445,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33471848652532776
2450,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33481690102739825
2455,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3347762743995565
2460,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33502592505915807
2465,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3342256954166074
2470,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33379795274686064
2475,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3330744706060462
2480,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3329603560085901
2485,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33208291927577627
2490,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33163075717173107
2495,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3323045808583248
2500,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33135790113340036
2505,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33078205780142744
2510,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3304870083762119
2515,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33081281148857744
2520,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3300381608359181
2525,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3306773389955795
2530,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33018720265563795
2535,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.33014731554642907
2540,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32933448861379366
2545,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32908418604351464
2550,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3299324136968499
2555,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32927052733648454
2560,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.329443680515506
2565,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32770881245110883
2570,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32796679549922847
2575,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3278166934105172
2580,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3274675826835237
2585,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3275782124976926
2590,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32840316024990013
2595,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3278432332024034
2600,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3274410913087439
2605,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32604193087510147
2610,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3269119605869286
2615,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.327218759230691
2620,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32669463515444763
2625,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3271876914903169
2630,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3267712387539763
2635,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.327366410596412
2640,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32749336828753395
2645,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32661672853494494
2650,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32644089018143085
2655,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32579882556616324
2660,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32621487988484776
2665,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3261591259593437
2670,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.325019968955114
2675,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32564362897070953
2680,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3250660209384285
2685,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.32638507389523896
2690,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3254111812411301
2695,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3242729352031758
