Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6236637729315766
2760,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6244629607790051
2765,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6248994141127925
2770,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6262627907259282
2775,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6289350552753151
2780,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6290325868930219
2785,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6265776169745452
2790,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6311416898284056
2795,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6283926271240732
2800,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6274451258757047
2805,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6303346543930772
2810,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6337214087830096
2815,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6332856229683272
2820,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6322146540645867
2825,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.635573681758188
2830,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6335898736692733
2835,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6340590388961498
2840,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6353665713116139
2845,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.636515056374985
2850,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6366086584510324
2855,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6413977728439112
2860,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6410011384960915
2865,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6420056303826364
2870,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6384069272084769
2875,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6388134984897268
2880,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6411116468139416
2885,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6466698464391487
2890,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6442643283395563
2895,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6453709112422726
2900,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6450462581477325
2905,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6450995450439798
2910,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6444891684631443
2915,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6505769238432364
2920,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6472774771400334
2925,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6496830677810508
2930,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6497934183119756
2935,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6488184606998298
2940,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6491524297928503
2945,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6539568913640007
2950,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.65077447062883
2955,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6538104137263374
2960,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6546452802195191
2965,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6552148089461437
2970,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6551923703941241
2975,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6596250448427091
2980,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.655104986750198
2985,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6574817422816278
2990,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6572064357897383
2995,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6589384352552624
3000,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6638345617431836
3005,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6599937182618197
3010,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6614516836894134
3015,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6620781342039624
3020,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6638638288455716
3025,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6652071510607277
3030,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6640560833811108
3035,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6637752874835375
3040,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6673296471373943
3045,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6714823930451198
3050,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.666514680125635
3055,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6720430981613652
3060,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6685992948766528
3065,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6677367342364927
3070,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6702615975111942
3075,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6720499090534705
3080,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6711255315201555
3085,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6759444069167658
3090,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6714433502372408
3095,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6750541136713919
3100,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6756419747575259
3105,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6767210823044295
3110,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6756333075189445
3115,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6765607139998432
3120,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6772505025632013
3125,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6803051298751043
3130,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.678582195359546
3135,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6833070747156657
3140,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6814760172628224
3145,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6811206432681679
3150,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6860474049984752
3155,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6842913128245803
3160,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.683824895990501
3165,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6883317390183775
3170,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6917637199476946
3175,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6898977442109521
3180,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6901330827816531
3185,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6875417584316458
3190,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6881935434944367
3195,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6911563400248472
3200,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6931324389977941
3205,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6944497748664346
3210,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6945661122509083
3215,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6934928255555609
3220,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6954547840058903
3225,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6933354966047366
3230,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6982381174730082
3235,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6958297791161282
3240,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.701827878662222
3245,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6958660883385362
3250,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6975753017543477
3255,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6993113808647978
3260,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7032218049207258
3265,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7024093176873557
3270,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7076543524468856
3275,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.705229739735784
3280,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7032502234844952
3285,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7074441003456858
3290,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7024495722975507
3295,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7036326981343092
3300,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7082360632949843
3305,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.709351135782674
3310,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7064305881135139
3315,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7116048506146716
3320,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7107613668734033
3325,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7104293284996098
3330,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7080909912023062
3335,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7138258780993773
3340,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7146584414344545
3345,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7131947314561823
3350,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7126821883240954
3355,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7168816899642293
3360,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.719337344442237
3365,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7188919157066361
3370,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.721309911430083
3375,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7219261497241342
3380,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7198494107212786
3385,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7213246433894115
3390,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7202883372151111
3395,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7256852704824713
3400,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7257629122745447
3405,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7283862243334728
3410,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.72022725082691
3415,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7260812055231513
3420,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7236216608278091
3425,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7267888105986623
3430,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7255356908024105
3435,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7396153001238964
3440,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7314649175133395
3445,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7314476410996197
3450,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7352990566825403
3455,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.735332894627048
3460,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.731457163029417
3465,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7295711273241546
3470,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7343784919413913
3475,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7317383935892733
3480,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7373075565535899
3485,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7413638132830825
3490,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7383143066304715
3495,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7403923631608397
3500,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7418538624581615
3505,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7415070228093773
3510,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7453326545954363
3515,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7397777628308159
3520,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7401876154667951
3525,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7425356818655936
3530,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7451218978676907
3535,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7455576462972361
3540,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7488878692988078
3545,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7524822540054016
3550,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7531236211102798
3555,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7498802447660978
3560,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7538532745496865
3565,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7517858707788138
3570,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7523807142777584
3575,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7545793692921948
3580,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7519144738941795
3585,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7541208606358986
3590,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7554256931437578
3595,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7598204931237095
3600,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7573251544521803
3605,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.756555123994075
3610,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7600038315026901
3615,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7591701411971122
3620,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7654524117196565
3625,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7559751994317895
3630,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7620150695681426
3635,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7606630202798393
3640,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7597495735087371
3645,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7663632683584874
3650,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7640791464859246
3655,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7664938736169159
3660,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7652444124747445
3665,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7639758511838158
3670,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.768081899825137
3675,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7694800071735012
3680,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7682010086236725
3685,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.772653004301978
3690,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7690535623839799
3695,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7709882152424207
3700,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.777018041854772
3705,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7728275684625953
3710,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7799335256436107
3715,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7736958020563937
3720,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7780651033578451
3725,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7788261815783543
3730,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7811900580289582
3735,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7788983372173685
3740,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.788143018405444
3745,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.782234202873127
3750,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.785860999060081
3755,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7841453520415772
3760,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7808309238476968
3765,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7863465902847163
3770,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.786921916866384
3775,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7892808917192394
3780,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7889869900053267
3785,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7921880837569014
3790,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7939182010553195
3795,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7820439748977567
3800,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7893271904517821
3805,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7946703831490104
3810,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7957259760209566
3815,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7931541432236914
3820,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7912044600672076
3825,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7920131993204685
3830,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7983024523984706
3835,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7951687430909736
3840,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8017862228978475
3845,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7939333556519658
3850,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7967180222478919
3855,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.7987148133956542
3860,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8023549283039201
3865,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.799203020156923
3870,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8047015224625428
3875,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8061976326271952
3880,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8054809444850691
3885,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.805612606531456
3890,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8078062394846582
3895,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8094949408478144
3900,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8069303656060564
3905,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8116187914597884
3910,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8092316065932846
3915,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8115920189837363
3920,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8106918323935518
3925,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8101729340215139
3930,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8149694442099397
3935,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8156664380089512
3940,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8158379966414041
3945,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8138717431644916
3950,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8188094473962123
3955,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8166435268326308
3960,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8191472846514632
3965,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8216734128659472
3970,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8173901902712061
3975,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8207115503013328
3980,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.822438328017831
3985,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8222964740426407
3990,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8225003265064342
3995,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8269071993314484
4000,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8235212386501419
4005,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8247366289169508
4010,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8312994709390317
4015,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8275012450028237
4020,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8269093702175735
4025,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8312197058495211
4030,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8300513701050957
4035,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8355589176462906
4040,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8313395576392907
4045,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8318295893460058
4050,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8367590730285001
4055,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.838129228183555
4060,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8319223997087021
4065,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8342734034231577
4070,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8382313717310811
4075,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8373013913049371
4080,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8384874155413725
4085,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8426376005478916
4090,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8404583884964602
4095,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8380501852967958
4100,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.844721247511098
4105,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8427406912414995
4110,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.846443280976482
4115,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8405441104730028
4120,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8440514129029478
