Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.03220658596155
2930,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.18170017402736
2935,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.06602521888079
2940,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.04431352096187
2945,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.223892419315284
2950,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.04309617186411
2955,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,57.98177681563939
2960,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,57.80739616217819
2965,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.07443133359079
2970,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.04812544282571
2975,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,57.90162924195849
2980,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.111358896800745
2985,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.05269047560721
2990,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.12925850353297
2995,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.18796548407623
3000,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.19933691464457
3005,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.00401731428421
3010,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.35490329555388
3015,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.101095124063214
3020,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.333569257045966
3025,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,57.98601250127884
3030,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.21322341228765
3035,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.177340846126576
3040,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,57.97342166651408
3045,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.253448798206485
3050,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.26445348890005
3055,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.08162045213672
3060,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,57.922096705029894
3065,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.27948483326612
3070,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.08220021118312
3075,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.10819056825639
3080,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.15440038370196
3085,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.13757510933162
3090,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.376526570652
3095,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.15480273257724
3100,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.18447448546945
3105,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.281579308829876
3110,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.204636505870084
3115,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.29927702650697
3120,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.39908826263344
3125,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.33686967632527
3130,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.328324728707145
3135,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.21182240377892
3140,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.47784776906067
3145,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.44031626927957
3150,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.1301996915104
3155,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.2727323106042
3160,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.37498857885626
3165,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.39034537636389
3170,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.16694005121123
3175,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.04281421070617
3180,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.048407196937255
3185,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.35182801962216
3190,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.30766114800233
3195,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.37922626005608
3200,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.12607587132063
3205,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.34503783044048
3210,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.25707071485248
3215,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.253536967335236
3220,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.18627408676106
3225,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.11299543747197
3230,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.36640003354062
3235,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.299697493967955
3240,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.37693402291299
3245,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.36269598180731
3250,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.097606692449716
3255,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.27988421709677
3260,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.42841901616259
3265,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.43314225582114
3270,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.23256504399394
3275,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.45203271700612
3280,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.50733199954861
3285,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.32818923829802
3290,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.33394928287296
3295,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.53284884253739
3300,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.36686764845151
3305,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.56725613701492
3310,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.53643016580381
3315,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.52905316812611
3320,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.66618178153844
3325,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.47090565626074
3330,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.29807760191208
3335,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.463842166312446
3340,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.42338520511718
3345,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.56849194491378
3350,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.484765920991
3355,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.34295708400165
3360,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.48288344521159
3365,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.63651435190756
3370,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.56321413740148
3375,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.54520881932448
3380,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.51232199952247
3385,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.31201885269794
3390,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.4966187707482
3395,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.664961008647374
3400,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.42190227274351
3405,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.64458497173557
3410,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.657387115050525
3415,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.569182148505185
3420,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.6329101469729
3425,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.53959985976812
3430,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.45524687312498
3435,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.384159361610706
3440,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.550997572205205
3445,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.486405400328664
3450,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.44574345200655
3455,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.238031256720106
3460,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.5502204171783
3465,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.62500361958341
3470,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.52654136602253
3475,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.513042634949485
3480,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.371549520293186
3485,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.33337474469153
3490,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.57952487056836
3495,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.61627103460336
3500,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.41160042993946
3505,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.52853032255085
3510,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.49528662409204
3515,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.5313250173762
3520,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.4355753858618
3525,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.55842852874975
3530,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.598570581993904
3535,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.45474672100423
3540,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.81680060480856
3545,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.53663217381664
3550,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.63845643525464
3555,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.41148276648936
3560,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.758311674880275
3565,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.47743209569772
3570,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.53267472642292
3575,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.66924939258916
3580,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.8456232186569
3585,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.6641469078995
3590,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.87719238850753
3595,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.777611383201275
3600,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.78713066403236
3605,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.71564785121749
3610,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.84215786459624
3615,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.78998101580162
3620,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.64652525811271
3625,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.67522054701404
3630,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.5989538332177
3635,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.64353079358621
3640,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.66538827009915
3645,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.63476766527351
3650,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.66816662562834
3655,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.60712161714781
3660,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.81078901140966
3665,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.71137522529929
3670,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.61624236301315
3675,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.80302914957823
3680,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.48830530028574
3685,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.758965087975724
3690,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.6300980701125
3695,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.86762255621326
3700,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.83960225782543
3705,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.80871616941247
3710,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.85398091035321
3715,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.07508009287907
3720,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.8022107888183
3725,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.67630975124865
3730,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.91079414488685
3735,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.05252226185397
3740,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.74719858937646
3745,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.91714501685825
3750,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.951923549544134
3755,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.603321355086386
3760,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.88820960105075
3765,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.938516186211906
3770,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.70040130945574
3775,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.97721887103708
3780,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.86343062409322
3785,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.932374016176496
3790,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.81563116773117
3795,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.85659084623909
3800,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.82913932606992
3805,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.9327731141432
3810,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.80327544684791
3815,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.91519009126948
3820,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.914451134696996
3825,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.8203903289213
3830,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.08389541757953
3835,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.939874076614856
3840,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.12053176868652
3845,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.92343626488258
3850,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.01779014149513
3855,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.165270362802765
3860,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.082742054803
3865,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.0674230835536
3870,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.09046794157977
3875,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.908085363599284
3880,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.98645659615571
3885,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.13302955484876
3890,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.93975014305868
3895,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.08175328122881
3900,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.2558829474693
3905,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.07341825008702
3910,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.19387272167774
3915,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.195566755390814
3920,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.355167825359864
3925,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.826411524831016
3930,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.03522542889202
3935,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.160707408922406
3940,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.07346025787655
3945,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.01135345896946
3950,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.84452632456374
3955,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.05803945450289
3960,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.13339154238197
3965,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.10890371709966
3970,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.25007575641598
3975,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.94259946890898
3980,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.11506356575728
3985,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.365321490831775
3990,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.27652874870251
3995,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.01457966291517
4000,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.11788161897063
4005,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.08463989631323
4010,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.93048223539563
4015,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.244312822102316
4020,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.078650689769525
4025,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.19958899531057
4030,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.02921338467215
4035,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.25851589744847
4040,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.21452391987148
4045,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.25523308703348
4050,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.06948877752371
4055,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.306103798326546
4060,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.10236447004945
4065,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.26400170488726
4070,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.1356873367118
4075,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.39714628702876
4080,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.32400627815794
4085,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.056555468546065
4090,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.02057073554334
4095,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.156472216755084
4100,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.26873072719056
4105,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.117900105023345
4110,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.440782357686466
4115,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.14295545209925
4120,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.10933978600032
4125,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.0532186168975
4130,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.087047594753564
4135,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.142381918882016
4140,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.22853067504867
4145,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.957066127665435
4150,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.03553985995449
4155,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.01644554176991
4160,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.27750961605057
4165,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.95197733364069
4170,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.32360578994728
4175,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.11913563269729
4180,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.9216238024657
4185,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.225176680606005
4190,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.26463221931666
4195,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.144454150581964
4200,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.33039762141628
4205,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.099183107975556
4210,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.2767981455276
4215,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.945842659732826
4220,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.10342173778149
4225,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.19150667367517
4230,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.24431081733201
4235,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.32384195320343
4240,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.00636115946286
4245,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.03259624898559
4250,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.33112598427157
4255,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.322800883377774
4260,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.35712242633172
4265,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.225710154422146
4270,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.240729524553736
4275,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.33574897428091
4280,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.24678679586785
4285,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.14876441630195
4290,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.2723897028218
4295,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.204840506648175
4300,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.16600076757513
4305,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.231528930488935
4310,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.17740850932934
4315,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.22552391263107
4320,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.087223832712084
4325,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.292256092379226
4330,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.390238646078934
4335,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.33608479879754
4340,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.16627622723984
4345,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.40882726830994
4350,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.284015055322406
4355,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.24229119207883
4360,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.1318469485268
4365,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.20487866194044
4370,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.11597674750047
