Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78604849726428
1505,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.85214048511403
1510,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.61404526979014
1515,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.79061741869786
1520,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.83717800864456
1525,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.73400514536024
1530,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81476176204403
1535,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.61681189353465
1540,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.66745888274363
1545,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.86714030676957
1550,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7166217891334
1555,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.62589005618138
1560,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.86078129966869
1565,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.69981060664132
1570,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.73135131496335
1575,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81326712470592
1580,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.99872912398378
1585,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.74855919683023
1590,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.85320531327147
1595,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.53197063895466
1600,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.84970766127476
1605,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.76668764785421
1610,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.76782487220426
1615,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.05347517131952
1620,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.79294882787615
1625,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7602102092137
1630,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02912634028816
1635,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89287915626869
1640,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.85427807693424
1645,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.58733925507539
1650,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.80021109384039
1655,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77357133050376
1660,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.718262987452
1665,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0649877741439
1670,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.84871261277917
1675,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78066099424214
1680,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.79854168893948
1685,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.87170649473182
1690,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.04772636645492
1695,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81313603984536
1700,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.68381345014218
1705,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78399408275355
1710,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.71289809285105
1715,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81017417524937
1720,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75262692664471
1725,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82221740306669
1730,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77732554127219
1735,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77083041734454
1740,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.83116857831467
1745,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89786533056902
1750,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81811629003643
1755,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88788331361883
1760,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.67349909178692
1765,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.6178093525747
1770,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9135865007427
1775,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88305646318373
1780,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8148488068032
1785,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.96718474336795
1790,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.86653027797085
1795,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7947674000088
1800,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.96941573722194
1805,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.51882207386213
1810,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.96550792141377
1815,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.891700464598
1820,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.91933429243755
1825,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.84919825245267
1830,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75051359217063
1835,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.94222953310343
1840,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.6351594818595
1845,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.95087314708739
1850,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.54409045421224
1855,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.83793806509028
1860,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77978753532541
1865,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.68017813388325
1870,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.76271676893533
1875,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.73565010987747
1880,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.80292644752099
1885,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.64766797934875
1890,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.68241836473604
1895,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.44958786689541
1900,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.55741465907583
1905,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.90138122967461
1910,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82837975117769
1915,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8618661546575
1920,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7951436484485
1925,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78428753555244
1930,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82418023144795
1935,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.50064487823086
1940,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89023250620481
1945,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78474550853134
1950,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.91158285832925
1955,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.97608988618319
1960,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.93977957756293
1965,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.86953952854249
1970,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.96001599263566
1975,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.83378145819172
1980,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88382097946865
1985,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.808170711069
1990,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0164497000755
1995,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.73474032894454
2000,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.04087691417935
2005,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.09999382674478
2010,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.98893749397347
2015,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0607224242905
2020,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89164756404882
2025,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.87653468407021
2030,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.84337855846218
2035,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77372599199738
2040,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81979138478287
2045,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7347647709487
2050,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.018750912575
2055,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.68527424520266
2060,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.94009113679799
2065,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0253354478879
2070,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7479059768463
2075,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.99498557062074
2080,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81527180346762
2085,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.70656053855626
2090,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.95381159448081
2095,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.08911053379671
2100,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.74945686599942
2105,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.80067622784813
2110,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.95044377124752
2115,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.91458987859058
2120,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.68741830999028
2125,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.99426266376908
2130,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7677177617863
2135,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.54782742202957
2140,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.91741568210509
2145,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.63136806613524
2150,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75165823360139
2155,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.53312091926611
2160,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.84380402199542
2165,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.84272323307381
2170,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.60288063233654
2175,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.67723781149208
2180,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.79962930091223
2185,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.4785118926202
2190,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78448617954821
2195,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.97957772350561
2200,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.96600089495341
2205,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.65400561362078
2210,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89596804596177
2215,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8445834780162
2220,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8822442143182
2225,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.98520174102198
2230,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.84832335071854
2235,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.85851757729272
2240,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77413325099
2245,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.815609270847
2250,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88040167871299
2255,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.67429324115264
2260,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8128109229977
2265,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.77883617405062
2270,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.90348111668786
2275,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.90170375954017
2280,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88725869372583
2285,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.74786731660717
2290,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.93793008436052
2295,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.85496869307013
2300,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82303457322396
2305,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0643079188374
2310,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.83651534974216
2315,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78236632667647
2320,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88661119736874
2325,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.60275522119505
2330,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7919837344077
2335,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.92205281566424
2340,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88174934833744
2345,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81895552915003
2350,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82236585966145
2355,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.97403226208176
2360,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81200948495598
2365,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.86113111348054
2370,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.87872789588502
2375,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75034640693649
2380,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8275763557196
2385,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.91161057918963
2390,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.85219424649394
2395,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.98017899406156
2400,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.07657559797468
2405,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7606166712868
2410,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.07369021750719
2415,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9187652298496
2420,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89941227585395
2425,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.94773449667001
2430,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9108476232724
2435,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.66155625546291
2440,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.90807566147917
2445,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.64299322926843
2450,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.97147100332349
2455,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.07867656631221
2460,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.83607550651668
2465,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.6357329386498
2470,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82684665705308
2475,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.08253463961441
2480,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.74733225354085
2485,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8017889520856
2490,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9489708829972
2495,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0460366401237
2500,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.93564164643519
2505,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81734321100144
2510,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.97571148607598
2515,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02158657404004
2520,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.69480644185829
2525,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.76118091089475
2530,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.88785532831167
2535,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81361896282677
2540,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.749737383248
2545,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.675347198788
2550,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.96798629111349
2555,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.97062738034579
2560,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89225138568646
2565,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9022572117148
2570,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.97897756012904
2575,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82164111999951
2580,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.80193996928938
2585,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9788525043995
2590,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.62181050203964
2595,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.83301992912553
2600,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.97832143479617
2605,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02330763792929
2610,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.86786184152368
2615,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9249974993088
2620,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.03617827320171
2625,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89184790741292
2630,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.6389561750735
2635,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.81255156572624
2640,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78457108302469
2645,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.80001145511277
2650,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.75056245442867
2655,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.80846902720808
2660,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.87122085310037
2665,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.95227502464542
2670,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.89016482096757
2675,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.11333259845017
2680,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.87817713800007
2685,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.04708661316523
2690,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8822142865874
2695,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.80930225386464
2700,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.78450147750614
2705,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.00423714956337
2710,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.7846526879286
2715,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02110772788376
2720,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.06626855455178
2725,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82089315717583
2730,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.84211641972753
2735,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0646931645757
2740,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.792589492565
2745,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.99728756211793
2750,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.99349574752252
2755,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.99188654859971
2760,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.96976890810005
2765,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.8575671953002
2770,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.22044348401587
2775,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9027508944969
2780,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.95272412459511
2785,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.05877824279489
2790,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02838778816749
2795,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.87209779581545
2800,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02387292012683
2805,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02885621109561
2810,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.01285698364018
2815,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.00219252397953
2820,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.11206322119551
2825,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.92607293687792
2830,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.20582882945843
2835,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.05582768349795
2840,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.99652940224459
2845,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.24216925055994
2850,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.09693866435127
2855,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.90993519213154
2860,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.20704458393716
2865,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.01673279841953
2870,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.11477828016432
2875,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.9690081822045
2880,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.05851393189863
2885,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.23328338821209
2890,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02690306485131
2895,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.82925393491055
2900,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02545571438343
2905,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.00239986987859
2910,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0639388272922
2915,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.04231758927916
2920,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.99429929884255
2925,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.01607863991339
2930,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.12347344495595
2935,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.02580074032176
2940,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.05268846507668
2945,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.04591865011899
2950,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.91630426179377
2955,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.07885273714625
2960,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,71.98288392495802
2965,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.03986087235806
2970,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.05497149550759
2975,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.0690763898502
2980,ring,corr,0.05,0.1,0.0,20.334022022239367,5.005005054954955,3,72.03968788373943
