Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3388049031466307
4385,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33919657204934583
4390,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.339210391246323
4395,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.339102110757874
4400,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3394990293041362
4405,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3386983803055581
4410,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33944270495337625
4415,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33912062420945377
4420,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393206479503398
4425,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391359362390006
4430,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.339141624263701
4435,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33938678789751897
4440,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3392582369292432
4445,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33846369227514916
4450,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393253323520149
4455,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33913012090688754
4460,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393234205786172
4465,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33895898521940326
4470,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33929662847199604
4475,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391405815294348
4480,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3396238366517612
4485,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33920410926008593
4490,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3389724276610946
4495,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3389480648464379
4500,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33946103033982367
4505,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33906594972991655
4510,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391331186468919
4515,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33933133873053756
4520,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33906438051230925
4525,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3392652296829476
4530,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33920054049537574
4535,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3388271740177158
4540,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3388817754472421
4545,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33908538727530213
4550,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33908844753899636
4555,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393977029618732
4560,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33903117409171446
4565,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391770402729132
4570,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33919526326990346
4575,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391259656983199
4580,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3392604748324668
4585,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3390051471332097
4590,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393686714893578
4595,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391787188980867
4600,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33881392094821416
4605,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3387926289572445
4610,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391352362182113
4615,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393793009436843
4620,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33951752486487574
4625,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33901147324208736
4630,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3392515819080725
4635,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33904062194645335
4640,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3395330309760285
4645,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33938423035382725
4650,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33892253007030393
4655,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33906305824078786
4660,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391310069079826
4665,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33929347340634175
4670,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33932945371919265
4675,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33941908952269173
4680,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33936854724274346
4685,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33918377881285944
4690,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33930125529352706
4695,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33911066436671056
4700,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33932356586028034
4705,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393552149410358
4710,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33909634968280944
4715,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33915903813839887
4720,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3389008059630131
4725,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33917835140384245
4730,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33939388703786366
4735,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3396316351620844
4740,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33940367519521053
4745,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391700533433384
4750,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33899595790934944
4755,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33923654716261775
4760,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33921809092829813
4765,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3389913230086299
4770,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391867695792731
4775,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33926274321743977
4780,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33962412575456924
4785,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393448947963388
4790,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33893256138242456
4795,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33929012854407414
4800,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3389188797490025
4805,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3395058846673339
4810,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3392267467080965
4815,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33912934033618625
4820,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3394546168183751
4825,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3387168646008131
4830,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33867897135003167
4835,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33933530491217867
4840,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33952786626626585
4845,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33959629079982845
4850,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393953182343771
4855,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33875507268168814
4860,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3388850778442942
4865,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.338936858946037
4870,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33959735593825846
4875,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3390314333770521
4880,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33931433161852187
4885,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33919470025882736
4890,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3387518074918987
4895,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393370844833282
4900,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3396429161976474
4905,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.338971683003674
4910,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3390461779575894
4915,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33904899933639254
4920,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393013832540618
4925,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3392934965928611
4930,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33951305845114765
4935,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391547110287487
4940,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3394569856503199
4945,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3390502240617844
4950,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3389971169068441
4955,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33923343488022895
4960,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3392491765309599
4965,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33915716251247174
4970,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3395908140458772
4975,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3393958401377588
4980,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3395085087557429
4985,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33920254090377233
4990,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3391633250102146
4995,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.33894955047401265
5000,ring,corr,0.0001,1e-05,0.0,0.002106898667364561,1e-07,3,0.3394021776780708
