Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38860510171934215
2990,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890322250947694
2995,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892241065452512
3000,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890788654833838
3005,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890995747711007
3010,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38885720176835736
3015,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38863935049729814
3020,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38898266209311594
3025,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38900510719708403
3030,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38880359058219705
3035,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888572214816962
3040,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887517121921221
3045,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889180223365267
3050,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889978384206372
3055,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38874389570240153
3060,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890608909165547
3065,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38901435747265944
3070,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38880478131770746
3075,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3885496645517391
3080,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38867714866028735
3085,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38888580349315316
3090,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38863245607205166
3095,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890291277132095
3100,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887522856993717
3105,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.388903300208746
3110,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888372000448721
3115,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38882431496784164
3120,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892130626548478
3125,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888114558749398
3130,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889210028020159
3135,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890482969078931
3140,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38913178567479023
3145,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888970971329573
3150,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890535534566256
3155,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889804594102253
3160,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38872044566482244
3165,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38909490050165196
3170,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38893868644985385
3175,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389104787652647
3180,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38899923620537535
3185,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38928512355150346
3190,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38894476249129584
3195,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892044277075912
3200,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888073809676752
3205,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38901344095571755
3210,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38921237816526855
3215,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38907339618120007
3220,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3895359257540314
3225,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38906967320287666
3230,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892087040883482
3235,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38922331190068027
3240,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892212920270971
3245,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389259656304513
3250,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38899717132118294
3255,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890861969757208
3260,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38891338263783914
3265,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38913607652650406
3270,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38909769151603624
3275,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890209867603053
3280,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38908505041720554
3285,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389412777820048
3290,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38913683016836653
3295,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891768019354638
3300,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38923341378452714
3305,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891871796841725
3310,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38879277091344067
3315,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892286923074968
3320,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38901157926497787
3325,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893681944270686
3330,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38948272811672746
3335,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892038322845699
3340,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891547549859897
3345,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38938809712767275
3350,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38898956708774113
3355,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38909583919456214
3360,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891505434697514
3365,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38971655968794217
3370,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893317107442822
3375,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892228792764829
3380,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893283203646454
3385,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38920639317962824
3390,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38899732185875413
3395,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3894658934785301
3400,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38912890640043707
3405,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38964576625052305
3410,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38946954751536045
3415,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892445714437044
3420,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38943068812540205
3425,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888130198625436
3430,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892737905169278
3435,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891012984699965
3440,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890235404836968
3445,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389183367116274
3450,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889091669857132
3455,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38927242099448356
3460,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38951864430846506
3465,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889659295351886
3470,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38874152067994683
3475,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3894216387295658
3480,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890024288188453
3485,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38896292681246325
3490,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889704118216166
3495,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38917257942665995
3500,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38928498744600337
3505,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892708101973825
3510,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3895061793689103
3515,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389310288243352
3520,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38937018856812255
3525,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389448990800741
3530,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38913382090027615
3535,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889587411030233
3540,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893068898502773
3545,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38906152213161305
3550,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38939936978618495
3555,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892329719776051
3560,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38943470520664347
3565,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38923922805487554
3570,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3898057875918327
3575,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3894071875017807
3580,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38968516197676073
3585,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38952852156913054
3590,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38960714740823876
3595,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3894003846852414
3600,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3896170984458307
3605,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38906161551088614
3610,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38956205514452324
3615,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892749995486672
3620,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3896447174837141
3625,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3894864308838656
3630,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38942075702918644
3635,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3896068724919277
3640,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893776726047583
3645,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3897436308589085
3650,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38983211982916954
3655,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38956672691137406
3660,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38964346087075696
3665,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38947802986112445
3670,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38937131927933666
3675,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893203490508703
3680,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38931224120319863
3685,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38905120910620616
3690,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38925811547858036
3695,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38956418346939936
3700,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38947184034713045
3705,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38943167607613716
3710,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3895919861729106
3715,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389461847574912
3720,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38931906902749214
3725,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3895153925805902
3730,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38943538787915466
3735,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38918111234803
3740,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38932495856796745
3745,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3896013935883804
3750,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38920423282038574
3755,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892562567091469
3760,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891717905745814
3765,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893854118748842
3770,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38913804581377065
3775,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38960940793504617
3780,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892656706782226
3785,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38941622521609975
3790,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890414768335929
3795,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389611755200184
3800,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893528382841691
3805,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389172520023921
3810,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892672295663625
3815,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892524751206178
3820,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38939735114736995
3825,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3895793923811922
3830,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38913315053810316
3835,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892174504058862
3840,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892211410680321
3845,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888354522489038
3850,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38915892820947284
3855,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892697967249805
3860,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38949339196007016
3865,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38944427538667303
3870,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389298075833572
3875,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3894111651593154
3880,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.389257811645463
3885,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38947779920742387
3890,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892275486673259
3895,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891721419215406
3900,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3895034359230105
3905,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38910459803456365
3910,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38937285119091103
3915,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887623513476345
3920,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38881379144297723
3925,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38908919130630404
3930,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890398963933792
3935,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890758880190286
3940,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888867724765118
3945,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38901321764877017
3950,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38901133251117803
3955,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38897933683884356
3960,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890110717452643
3965,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892056181841834
3970,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38910157886970187
3975,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892981771245012
3980,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889795998587361
3985,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887924777821271
3990,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38887970469664057
3995,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892908554420992
4000,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38894563564643325
4005,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38900938704369326
4010,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889026245394266
4015,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38907573129880757
4020,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891858454566587
4025,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887068291277799
4030,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889889640923414
4035,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38893663852548566
4040,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38855926343461633
4045,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38885485006671294
4050,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38901446289389774
4055,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890254893824281
4060,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887529883616263
4065,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888930626513748
4070,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38864027584213157
4075,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3886117068797904
4080,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38878783334125344
4085,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889729608643143
4090,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890086652949998
4095,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38883350033637465
4100,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38908856717528184
4105,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38891736230893315
4110,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3885672560054686
4115,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887830858010638
4120,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38864612121867803
4125,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.388644254901262
4130,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888271510583259
4135,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3886623568203138
4140,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38876458471764563
4145,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.388686667958582
4150,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38887542077338055
4155,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38877736824844566
4160,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38833395202626697
4165,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887445938557924
4170,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38867926890374427
4175,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889525386227275
4180,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890203390597726
4185,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38908605197985957
4190,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38863844779226375
4195,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891791143435166
4200,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38907576081455764
4205,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38884272036816003
4210,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891492725168233
4215,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887106932107004
4220,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38882362246694824
4225,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38913026017616126
4230,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38903086985634683
4235,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888106343576242
4240,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888998327462221
4245,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38919786005852786
4250,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38908211728767084
4255,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888868594523842
4260,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38889738330828405
4265,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38917435933820865
4270,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892255510666923
4275,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888185476381495
4280,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890573799557281
4285,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38916959537401785
4290,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38889586265939846
4295,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38869984735841867
4300,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889920922921285
4305,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893546366990248
4310,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887787898195443
4315,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38913728067087927
4320,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891978034056546
4325,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892342767587158
4330,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891226949967913
4335,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891283384794352
4340,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38919701812127827
4345,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38948176979293925
4350,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3894013059244903
4355,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890465157377837
4360,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38961560747235646
4365,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38914760275780913
4370,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38928078322225446
4375,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888984292969594
4380,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890278969676745
4385,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890468812300698
4390,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3895147745893457
4395,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38910656523511467
4400,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38910774266266157
4405,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891131485004983
4410,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38929644595074575
4415,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38951574881651985
4420,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38904572455586417
4425,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887551369039839
4430,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38894721806106836
4435,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38865048541604796
4440,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38896208762086126
4445,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890818471530879
4450,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38873051949378024
4455,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38876877445319
4460,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889767041024236
4465,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38896259065550565
