Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776463625465737
2930,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3777381273764353
2935,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776083120127659
2940,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377507836692172
2945,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774749984031017
2950,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37774974551602736
2955,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3777907276797986
2960,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776365093503631
2965,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3778168184522681
2970,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37748150112651147
2975,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37747892512432524
2980,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3775275067517586
2985,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37755322795042934
2990,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3778726601872847
2995,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37744197242618616
3000,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37742802396075936
3005,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3777653688062197
3010,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3778945025028836
3015,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3777245706298612
3020,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776407724542319
3025,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776665966420657
3030,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3778075480268922
3035,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37766990091752983
3040,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772652020694882
3045,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3778889685783937
3050,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774126389411546
3055,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37767046712974417
3060,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3775284898317184
3065,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773700515932973
3070,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37731702880844653
3075,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37706110156014505
3080,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772640519228354
3085,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772288653327509
3090,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773922143566081
3095,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377468815510285
3100,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774315948893713
3105,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772306281589414
3110,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37717477754984075
3115,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3775069748230404
3120,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37758927429231803
3125,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377213338073469
3130,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774729155034129
3135,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37741499114675925
3140,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771961711555003
3145,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771185033926976
3150,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37729154709533175
3155,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37729471234558054
3160,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772691014256164
3165,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771850611799836
3170,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770436506647349
3175,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37734104401454327
3180,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772639704756712
3185,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37736933953350815
3190,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37763453582249884
3195,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37730167522240043
3200,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773971554038933
3205,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771041120749017
3210,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774956806368246
3215,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771512825227358
3220,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37717071099704624
3225,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37734495774948984
3230,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3769905446734544
3235,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772589986687638
3240,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37692564721822786
3245,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771543355823226
3250,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3768907087978651
3255,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3769180027202741
3260,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376507243090492
3265,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37680380904743793
3270,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376878041819913
3275,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37686614860721424
3280,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770250363998373
3285,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3775084412726777
3290,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3769175944598573
3295,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3769551093055017
3300,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377358472279937
3305,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37714213217704384
3310,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37699858217568927
3315,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772445852611246
3320,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37712863097269
3325,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37708545964678053
3330,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773400278259711
3335,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37690668700238183
3340,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37670942366729265
3345,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770340662846786
3350,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37696490600984045
3355,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771498898241369
3360,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3769827890520122
3365,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37704626094033633
3370,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3769533791568178
3375,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770352424738964
3380,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773027326044396
3385,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377410266345905
3390,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37712939865563033
3395,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772282449242159
3400,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770194879428832
3405,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770697895726165
3410,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377235541168342
3415,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37724580477990544
3420,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771707354062759
3425,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37711297113232034
3430,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771657971313793
3435,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776079243750661
3440,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37742363488171893
3445,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37712507715196
3450,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37734088708567026
3455,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774791290092868
3460,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37707994601219863
3465,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37721070271085944
3470,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37705767820082114
3475,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771958203956387
3480,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771511840876456
3485,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377530242831711
3490,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37727092091677517
3495,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771775246913224
3500,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37726164842761456
3505,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771335935791664
3510,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37748834150557686
3515,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37692575002938977
3520,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37706532004901827
3525,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37717303766129073
3530,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773639825476116
3535,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772480240747976
3540,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3775001316057157
3545,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772830525693749
3550,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37729736634582556
3555,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774051397117566
3560,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772827814124772
3565,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377210965601094
3570,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772509726633754
3575,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772368708390468
3580,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776081131153922
3585,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774624592524568
3590,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770321254647704
3595,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774740450599986
3600,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774904519624799
3605,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37749046717968004
3610,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770630492349176
3615,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37713962035833126
3620,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37690821523353546
3625,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37767009642039495
3630,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37758545616180417
3635,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37743419770273534
3640,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37759845964161864
3645,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774979780859694
3650,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772382704808811
3655,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773884611541879
3660,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37737028619708446
3665,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37733000163227615
3670,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37724911884050794
3675,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377481952385465
3680,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37731572018246984
3685,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37769486475779224
3690,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773435840075736
3695,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776340029029489
3700,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37741555576936836
3705,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771278589979379
3710,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767535551969339
3715,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771964595113425
3720,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770541459634923
3725,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771743003826692
3730,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37727309453814994
3735,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773378578109141
3740,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772740073536506
3745,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376921489218053
3750,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771577956589264
3755,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37744137726952587
3760,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37724864363686594
3765,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3775153189920104
3770,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3776263917931387
3775,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37743643474070787
3780,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773452778892056
3785,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37743690325494084
3790,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771367759025701
3795,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37714597659544
3800,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37713354913635533
3805,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773244897757764
3810,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772855680427626
3815,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3774145026764729
3820,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37711431505070636
3825,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37724079334196525
3830,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770186177445849
3835,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3773138552369283
3840,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37750704589661044
3845,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37759997023854464
3850,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377182158251653
3855,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37723885115619427
3860,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377145304501426
3865,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37746051189114316
3870,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37710360527594733
3875,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772863407414382
3880,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377132198741136
3885,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37728376028553945
3890,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37708475856379364
3895,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770956402255289
3900,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37744469535836633
3905,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37724305163798366
3910,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37716971068416816
3915,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770146292555697
3920,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770279957674302
3925,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377183079341737
3930,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37694858928636943
3935,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37735356566928036
3940,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.377587970846875
3945,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772342261184488
3950,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770250946965834
3955,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37711421094740427
3960,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770830911086893
3965,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37716201696564644
3970,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772828799273934
3975,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772471593818546
3980,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37701088813096595
3985,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37715956363795367
3990,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37726660735469375
3995,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37715398560563895
4000,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770855071770558
4005,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37703204819106984
4010,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37714632197999176
4015,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770464074675981
4020,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3768804572349249
4025,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37691369408122666
4030,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37686193338370555
4035,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3768827474290525
4040,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37750982812366674
4045,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770955031770631
4050,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767686844048992
4055,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771858556788893
4060,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772457601940219
4065,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770944024147146
4070,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770772532109099
4075,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37702814326742007
4080,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767254268652105
4085,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3768701181450267
4090,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766162481418459
4095,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3768558243884388
4100,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767852933607331
4105,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766446969448637
4110,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766513336797649
4115,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766924428171491
4120,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3768629336466469
4125,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37692458586695865
4130,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37678261945822467
4135,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37696719513160337
4140,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37680585279207746
4145,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37692403764782656
4150,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37649463907326075
4155,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766308418111287
4160,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767311269991145
4165,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767258350452326
4170,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376677159853001
4175,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3768371602865235
4180,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37673037486028593
4185,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767289498831542
4190,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37659293448686704
4195,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766445148871209
4200,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37694195442334744
4205,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3769486403316489
4210,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765643375073989
4215,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3768584452936926
4220,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766622677109026
4225,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3772345419473694
4230,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37675730914098116
4235,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37675110448956217
4240,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3770338886125355
4245,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767487366514406
4250,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3771845076485222
4255,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37689791338757217
4260,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376801802189192
4265,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37687943919430966
4270,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37687111986588073
4275,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37710958178633025
4280,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37684102570326916
4285,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764812300627186
4290,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37654170701863376
4295,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376642400397987
4300,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37636840837293917
4305,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765506513343123
4310,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37640230388389395
4315,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764440538870364
4320,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376354974741411
4325,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37633969957015656
4330,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765602237448967
4335,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767442301846151
4340,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37609243888399146
4345,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37651533048510144
4350,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762124812924911
4355,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37633520933276043
4360,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37680725631070866
4365,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763822453812784
4370,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37631363237925997
4375,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37651646280289797
